bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,3934.87900567657,0,1,1,5161.31638905251,0
11,0.0,0,1,0,69.6202620600566,0
12,151.860554907491,0,1,1,151.860554907491,0
14,168.743781274838,0,1,1,168.743781274838,0
48,0.0,0,1,0,510.999399425088,0
51,323.478570858974,0,1,1,323.478570858974,0
54,110.864830964654,0,1,1,110.864830964654,0
55,138.75778377308,0,1,1,138.75778377308,0
58,0.0,0,1,0,1917.7969450702,0
59,144.769126631766,0,1,1,144.769126631766,0
63,0.0,0,1,0,1793.04513694957,0
64,572.554505670932,0,1,1,572.554505670932,0
69,417.21393499431,0,1,1,417.21393499431,0
71,462.359878701887,0,1,1,462.359878701887,0
81,209.936541771999,0,1,1,209.936541771999,0
82,197.136969752969,0,1,1,197.136969752969,0
89,0.0,0,1,0,1055.47678397595,0
102,166.6870999492,0,1,1,166.6870999492,0
105,611.326245715224,0,1,1,611.326245715224,0
112,327.595391245274,0,1,1,548.776348130377,0
115,431.899769112328,0,1,1,431.899769112328,0
130,92.8480143887326,0,1,1,92.8480143887326,0
132,0.0,0,1,0,1025.34462824605,0
136,214.506933789442,0,1,1,214.506933789442,0
137,0.0,0,1,0,1108.96508576529,0
138,91.8189339348518,0,1,1,91.8189339348518,0
154,63.2332385548971,0,1,1,63.2332385548971,0
157,527.830941208944,0,1,1,548.079859190376,0
159,0.0,0,1,0,19.852379255645,0
160,72.7312689119915,0,1,1,72.7312689119915,0
163,538.063732613666,0,1,1,538.063732613666,0
165,174.969109513515,0,1,1,174.969109513515,0
171,190.063891592725,0,1,1,190.063891592725,0
178,99.6429805687567,0,1,1,99.6429805687567,0
181,32.6408013683717,0,1,1,32.6408013683717,0
182,1.75728325894143,0,1,1,1.75728325894143,0
183,89.8404615579659,0,1,1,89.8404615579659,0
184,44.5886467828773,0,1,1,178.743669142099,0
186,0.0,0,1,0,935.500713705425,0
187,623.046574767594,0,1,1,623.046574767594,0
192,5.1467591465328,0,1,1,281.538331987572,0
193,43.8155658514434,0,1,1,43.8155658514434,0
199,531.476316607315,0,1,1,531.476316607315,0
201,6.83595548619048e-15,0,1,1,177.677675283256,0
208,171.683842798995,0,1,1,171.683842798995,0
210,441.607916232141,0,1,1,692.815107349315,0
213,670.570401454665,0,1,1,670.570401454665,0
227,55.9304749754542,0,1,1,57.6418617919471,0
229,921.359490069857,0,1,1,921.359490069857,0
231,259.395203334,0,1,1,259.395203334,0
235,66.2454622848349,0,1,1,66.2454622848349,0
237,0.0,0,1,0,13.6881073178493,0
239,25.6268589868767,0,1,1,25.6268589868767,0
243,291.19154638908,0,1,1,291.191546389081,0
244,293.632094268803,0,1,1,293.632094268803,0
245,75.443816709444,0,1,1,75.443816709444,0
250,179.82032661786,0,1,1,179.82032661786,0
253,9.47881319468232,0,1,1,9.47881319468232,0
254,169.012848636829,0,1,1,169.012848636829,0
260,263.261742137852,0,1,1,363.206484561076,0
264,0.0,0,1,0,712.704494074901,0
266,399.493576034941,0,1,1,399.493576034941,0
271,643.538258433612,0,1,1,643.538258433612,0
273,690.921891128151,0,1,1,690.921891128151,0
275,156.356917927796,0,1,1,156.356917927796,0
287,107.029808104449,0,1,1,187.238213100618,0
291,68.523514265625,0,1,1,68.523514265625,0
292,177.296176445729,0,1,1,177.296176445729,0
297,145.975482851618,0,1,1,206.884766114218,0
