bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1598.67996545049,0,1,1,2711.95302295459,0
33,201.511855721609,0,1,1,201.511855738869,0
41,78.9909891431093,0,1,1,78.9909891594964,0
42,65.1782491052037,0,1,1,65.1782491492544,0
43,57.9436166039751,0,1,1,57.9436166219548,0
46,309.988696178381,0,1,1,309.988696197216,0
50,0.0,0,1,0,592.771873449774,0
55,525.044807869655,0,1,1,525.044807875241,0
58,0.0,0,1,0,1785.4327654153,0
60,479.307279273298,0,1,1,479.307279353327,0
64,186.281209514799,0,1,1,506.988868723855,0
66,60.2009628536893,0,1,1,60.2009628703632,0
67,103.431353400336,0,1,1,104.607338782161,0
70,408.14010048135,0,1,1,408.14010049807,0
74,352.931198174645,0,1,1,352.931198316337,0
75,0.0,0,1,0,1780.47803074173,0
77,41.9472137926056,0,1,1,41.9472138213539,0
82,1382.73453659518,0,1,1,1382.73453661233,0
91,567.150317062133,0,1,1,575.132473255984,0
92,17.8554126327296,0,1,1,17.8554126485732,0
95,398.596674109881,0,1,1,398.975255631224,0
103,0.0,0,1,0,1317.35863970564,0
106,429.950744321893,0,1,1,429.950744339137,0
111,144.467487017626,0,1,1,169.729461918097,0
119,0.0,0,1,0,1190.23086455096,0
120,527.44049279923,0,1,1,527.44049311066,0
121,621.975955978439,0,1,1,621.975956010002,0
123,12.9788042040156,0,1,1,12.9788042022939,0
124,0.0,0,1,0,700.772273165467,0
127,519.760725359119,0,1,1,519.76072539214,0
134,367.71374116216,0,1,1,367.713741190015,0
140,279.933725965472,0,1,1,279.933725977338,0
145,273.171091336223,0,1,1,273.171091360338,0
149,0.0,0,1,0,798.492101383875,0
151,379.32560764847,0,1,1,476.367484597435,0
162,51.5914817209961,0,1,1,51.5914817339948,0
171,244.15855791762,0,1,1,244.158557930666,0
173,5.15526784917598,0,1,1,5.15526787121475,0
178,106.739191909974,0,1,1,106.739191923248,0
180,634.413412276442,0,1,1,634.413412305989,0
184,150.9102567026,0,1,1,224.229342781808,0
191,0.0,0,1,0,994.67206248882,0
192,786.061071548267,0,1,1,786.061071558849,0
193,78.1254809762371,0,1,1,78.1254809873964,0
196,214.537233665915,0,1,1,214.537233682459,0
197,37.5848352269445,0,1,1,37.5848352412306,0
200,134.269245032765,0,1,1,134.269245049271,0
202,108.873510054954,0,1,1,108.873510065711,0
206,444.661144078606,0,1,1,444.66114410395,0
210,175.452662351012,0,1,1,175.452662365187,0
217,146.793165695093,0,1,1,146.793165701366,0
218,122.323264254633,0,1,1,122.323264266445,0
219,59.4995723752162,0,1,1,59.4995723865594,0
228,17.465723918676,0,1,1,17.4657239423672,0
233,0.0,0,1,0,824.109584678457,0
245,746.888628686618,0,1,1,770.964859051379,0
247,530.923497042802,0,1,1,532.182988958882,0
258,291.537829229608,0,1,1,327.635041157762,0
262,166.617740577119,0,1,1,166.617740589197,0
264,163.887245502851,0,1,1,163.887245533873,0
266,558.853870900072,0,1,1,558.853870926832,0
270,331.372624205643,0,1,1,331.372624241686,0
272,164.025803818045,0,1,1,164.025803829348,0
275,464.587071968369,0,1,1,464.587072060091,0
279,6.83260737883951,0,1,1,6.83260739161532,0
281,562.820305706019,0,1,1,562.820305717298,0
284,114.564315367268,0,1,1,114.564315411634,0
296,77.3224768539304,0,1,1,77.3224768721807,0
300,1.53922353337364e-07,0,1,1,28.1749643638612,0
