cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046155828616875,49.626292041533,73.5418414722127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063330363182302,40.1859064463172,185.050053950783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049074060160613,36.2329486069047,249.195527046844
2,0,0,3,0.0073067449455953,30.0752361556384,2753.48376786178
2,0,0,3,0.0048233199357257,50.4642502041476,2033.98807722448
2,0,0,3,0.0031089772365414,36.517537277692,232.024839037413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054171569816493,44.413724039475,992.54248395958
2,0,0,3,0.0050146080275801,23.9534724214517,142.758787915165
2,0,0,3,0.0078505023539539,39.2016179897596,466.143905832495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068518512091396,39.8278449243688,34.2525997147618
2,0,0,3,0.0031324084262195,29.1505449376164,2965.79776808327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061609805735506,26.6917845264397,17.9623708142204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048408809594748,27.4850126518559,597.776903609281
2,0,0,3,0.0020015583903943,29.1747558334193,287.143980015926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068915372013472,32.8392876370996,1267.13074142472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059036389054443,40.6592143871932,70.6780984677795
2,0,0,3,0.0027746187528462,36.7121961393986,397.604168655401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076850750531808,36.7863340784911,2169.47412225378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071119364291407,27.2408156049915,629.305262857627
2,0,0,3,0.0067801736095009,43.4205102893019,289.901345432522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066462996667412,24.2781107167583,67.7588449863588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029306143505473,25.307746141675,1655.49172838773
2,0,0,3,0.0035307160239821,36.8932118870908,1899.33542118902
2,0,0,3,0.0064878533802901,36.6983918386553,297.875672806319
2,0,0,3,0.0048385288161639,35.9492852855184,228.806688038508
2,0,0,3,0.0059624646380434,31.0367542104335,39.855485163489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020364292788957,37.7925907396397,544.623201140191
2,0,0,3,0.0044305132679265,55.4034040842782,348.554266460503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055777791521501,32.211827450201,66.7911048428752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063741320328366,44.8624773383672,575.024003786351
2,0,0,3,0.0,0.0,0.0
