cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005267208513299,53.3908099829981,2014.95819365264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052219400584508,31.2764580127443,3532.1197795958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068917375581921,42.155344555731,468.846864299454
2,0,0,3,0.0047033119111382,39.6737573119736,1491.42685662335
2,0,0,3,0.0073125121449841,44.6559999360722,592.131093528876
2,0,0,3,0.00710307795711,40.7498314198829,2419.48417528316
2,0,0,3,0.0053047058010543,52.8401808738839,3400.13488944257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077291542759092,33.3310215119379,1654.93759837452
2,0,0,3,0.0032140070625161,38.693133292655,1407.286361188
2,0,0,3,0.0035573255598467,55.798587715044,563.720187625466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048268180246046,44.9603101280981,292.887410892441
2,0,0,3,0.0025846170785259,25.2587252801463,1779.16947043037
2,0,0,3,0.0075422653508953,29.4122413350959,1933.36965528743
2,0,0,3,0.0037658330983635,49.4916384142702,1922.45425501299
2,0,0,3,0.0035006055311771,53.9670092342256,1287.91501399531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049083418521412,55.7456634285625,346.813100643911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026274362765194,31.5565606255837,119.122511711739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073086771404288,53.3542810286832,345.027035227589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058655950883518,26.6367696493159,588.389238296698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026665434484633,49.3993808773369,208.172109904227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006186650945129,46.3839790247072,490.695782704471
2,0,0,3,0.0036246307790194,23.9838490726588,810.088111598267
2,0,0,3,0.0078620841017967,28.0410077372861,115.850559173162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039625782613013,37.5846401858538,558.403290182404
2,0,0,3,0.0024786472284157,25.3732857708577,1468.74365946971
2,0,0,3,0.0058000818258827,31.3035911954438,2784.66056132322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030413296810616,48.163974842544,218.074758305859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037205611878513,53.1538734308366,2092.91068234037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052461724191561,33.1123802407822,504.996788165326
2,0,0,3,0.0,0.0,0.0
