bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,275.254818668482,0,1,1,275.254818668618,0
4,584.476350455406,0,1,1,694.552614198998,0
10,356.791764580159,0,1,1,684.648981707074,0
16,165.42480428417,0,1,1,165.424804284928,0
22,0.0,0,1,0,1044.84680558534,0
26,195.999529237794,0,1,1,195.99952923801,0
30,176.322042707263,0,1,1,197.961974940274,0
31,664.130277373601,0,1,1,664.130277374544,0
34,291.139609208258,0,1,1,291.139609209221,0
37,0.0,0,1,0,1009.99795328466,0
42,268.91949050416,0,1,1,268.919490505565,0
45,41.424376443508,0,1,1,41.4243764436215,0
47,251.179180305261,0,1,1,251.179180305832,0
56,3618.24254395196,0,1,1,4491.06897208478,0
59,146.313064368787,0,1,1,170.31044441374,0
63,0.0,0,1,0,1293.0492910508,0
68,1768.72680203862,0,1,1,1886.40656348045,0
77,233.255772044181,0,1,1,233.255772044411,0
86,3.1833279530774,0,1,1,26.2457082909919,0
87,194.922675869783,0,1,1,194.92267587053,0
91,195.829309505056,0,1,1,195.829309505194,0
97,0.0,0,1,0,756.825867843084,0
99,151.501891315393,0,1,1,151.501891315494,0
118,131.36190012315,0,1,1,131.361900123293,0
120,481.372386695892,0,1,1,481.37238669716,0
124,230.655708099281,0,1,1,285.737649158623,0
135,354.040786346528,0,1,1,403.112186520072,0
137,210.970973335677,0,1,1,210.970973336703,0
139,311.525188905093,0,1,1,311.525188906639,0
140,286.606237638513,0,1,1,286.606237638718,0
145,88.5396331188878,0,1,1,88.5396331193243,0
150,361.796625275081,0,1,1,361.796625274865,0
159,81.2936155029133,0,1,1,81.2936155030051,0
169,0.0,0,1,0,592.370197281733,0
170,62.4992583675203,0,1,1,62.4992583676946,0
172,0.0,0,1,0,1229.2788483964,0
173,69.9867470318205,0,1,1,93.7394129393041,0
184,427.968332282166,0,1,1,427.968332282505,0
187,321.509907873913,0,1,1,321.509907874607,0
188,0.0,0,1,0,1114.1626802522,0
192,397.875208322795,0,1,1,397.875208323117,0
199,46.7580644236135,0,1,1,46.7580644237687,0
200,102.281465213906,0,1,1,102.281465214258,0
210,258.856637895557,0,1,1,258.856637895832,0
213,546.309656491893,0,1,1,546.309656492195,0
219,124.243881990102,0,1,1,124.243881991318,0
220,410.053256082693,0,1,1,410.053256082971,0
222,0.0,0,1,0,1166.78637219166,0
229,0.0,0,1,0,370.638849517802,0
232,1.98934347727518,0,1,1,1.98934347746866,0
233,934.846762779269,0,1,1,934.846762779895,0
236,239.644609547622,0,1,1,239.644609557343,0
246,150.228043552926,0,1,1,150.228043553204,0
249,121.194111544875,0,1,1,143.977149250771,0
255,125.994904633999,0,1,1,125.99490463416,0
256,201.304281534652,0,1,1,201.304281535512,0
273,329.154535883584,0,1,1,329.154535888338,0
276,85.7057587915457,0,1,1,85.705758791725,0
286,225.745745412057,0,1,1,225.745745412294,0
288,68.0095140329502,0,1,1,175.787207257549,0
289,310.133438528336,0,1,1,310.133438528917,0
290,0.0,0,1,0,824.593110270232,0
292,194.893393649254,0,1,1,194.89339364964,0
295,197.360648402942,0,1,1,197.360648403112,0
297,15.733715098555,0,1,1,15.733715098875,0
300,0.0,0,1,0,0.778738644715154,0
