bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,210.215847356049,0,1,1,210.215847356049,0
6,291.6163951616,0,1,1,291.6163951616,0
12,799.99855277505,0,1,1,799.99855277505,0
19,91.4057178641677,0,1,1,91.4057178641678,0
21,3660.50170789107,0,1,1,4377.17774273081,0
33,0.0,0,1,0,327.710526988304,0
41,359.831928759847,0,1,1,359.831928759847,0
45,376.843240593539,0,1,1,376.843240593539,0
46,256.226760647713,0,1,1,256.226760647713,0
51,0.0,0,1,0,1701.48745192937,0
61,0.0,0,1,0,1268.83036671383,0
66,5.54426159071649e-14,0,1,1,181.940770271496,0
71,149.323322758979,0,1,1,149.323322758979,0
72,330.311683508432,0,1,1,861.743768947313,0
78,0.0,0,1,0,1135.22912403913,0
101,549.217593431187,0,1,1,1203.18572424291,0
102,239.251036215116,0,1,1,239.251036215116,0
105,386.262952154195,0,1,1,561.479427329984,0
107,439.581567163946,0,1,1,462.304540664845,0
113,104.6577265098,0,1,1,145.103424744862,0
121,149.903654997516,0,1,1,149.903654997516,0
124,154.778353754009,0,1,1,154.778353754009,0
125,0.0,0,1,0,1050.64098351494,0
127,185.257123346928,0,1,1,185.257123346928,0
129,493.072032540522,0,1,1,493.072032540522,0
133,390.318926569557,0,1,1,413.08578038541,0
139,239.814813948301,0,1,1,239.814813948301,0
140,233.055877955104,0,1,1,504.285407732158,0
142,113.974177481917,0,1,1,113.974177481917,0
144,437.394315428842,0,1,1,437.394315428842,0
146,274.896719255263,0,1,1,278.857436344271,0
152,243.519062731555,0,1,1,297.24456404934,0
153,305.287591680698,0,1,1,332.635656093709,0
154,83.0302789181381,0,1,1,83.0302789181381,0
158,133.463164392057,0,1,1,133.463164392057,0
160,523.886677869527,0,1,1,523.886677869527,0
163,498.422754937467,0,1,1,611.190971259405,0
165,3.2596400296975604e-14,0,1,1,389.927933987713,0
167,116.348902773118,0,1,1,116.348902773118,0
168,1.55438875502532e-12,0,1,1,94.6554182159911,0
171,142.2936718429,0,1,1,142.2936718429,0
176,28.8332154688844,0,1,1,28.8332154688844,0
177,332.063935028457,0,1,1,332.063935028457,0
179,197.286576589251,0,1,1,197.286576589251,0
181,410.227699858022,0,1,1,410.227699858022,0
197,416.635918802293,0,1,1,416.635918802293,0
199,0.0,0,1,0,700.746201940977,0
201,139.324806952069,0,1,1,139.324806952069,0
202,341.079110992347,0,1,1,341.079110992347,0
205,120.835162607333,0,1,1,120.835162607333,0
220,2.6887626404389e-13,0,1,1,198.59572037581,0
226,140.018254946081,0,1,1,140.018254946081,0
227,106.875539714203,0,1,1,106.875539714203,0
233,21.3473815481139,0,1,1,21.347381548114,0
238,252.772724756929,0,1,1,252.772724756929,0
241,446.59313512107,0,1,1,567.18393026678,0
246,80.3430299375607,0,1,1,80.3430299375609,0
247,31.80686024005,0,1,1,31.8068602400501,0
257,30.1514394481009,0,1,1,30.1514394481012,0
259,509.246591675277,0,1,1,868.815023135157,0
261,0.0,0,1,0,275.692255327856,0
262,0.0,0,1,0,870.194892468062,0
264,85.6841071614172,0,1,1,85.6841071614173,0
278,0.840144238684339,0,1,1,355.122554752032,0
279,700.226545255611,0,1,1,700.226545255611,0
284,187.402527091747,0,1,1,187.402527091747,0
286,92.2390446685789,0,1,1,92.2390446685789,0
288,181.452592220586,0,1,1,181.452592220586,0
294,274.231431166542,0,1,1,324.944340725095,0
