cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030488146316587,28.3428997574416,1946.63623598347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033104364326759,34.6584474258308,577.746895384481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064863198091859,54.79753766805,2447.88544583081
2,0,0,3,0.0049025346588339,35.4162533327685,695.335508749054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044451933660679,26.9912619084342,599.189351727785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048425903935473,53.5121680516664,1165.61079976272
2,0,0,3,0.0050195673860087,38.8913805847477,511.644016927154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027255211174218,47.1460083571326,347.497837154233
2,0,0,3,0.0071378713639218,27.7960859422995,2175.79643890115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041025244339359,50.7105533089372,357.065255463727
2,0,0,3,0.0026585956486091,33.7482684865803,2305.05838580517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074856848828114,31.5203029046628,383.519086753833
2,0,0,3,0.0061018645217466,37.5120464707893,520.743874597366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00240140929855,30.6469020785864,2308.39081824309
2,0,0,3,0.007496178234175,38.0708754789313,567.17588812131
2,0,0,3,0.0053630460214372,26.5458568668434,483.465211624174
2,0,0,3,0.0063640677120883,32.7658479567614,2075.67796796833
2,0,0,3,0.0035876322483469,48.0364392559184,192.785738691589
2,0,0,3,0.0043183621222945,33.0786460223166,157.276864572077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003288533567112,39.101631979959,3650.13693166994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069042301930885,50.7094718925042,1504.18582973217
2,0,0,3,0.0050328777897615,47.6027837772384,212.298050867516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043294805008014,27.8474505292307,541.648640764202
2,0,0,3,0.0079891143052158,34.4653773713491,63.080506224855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068890874703039,44.6528586271516,63.0203182368721
2,0,0,3,0.0042041238831986,47.0667456170649,101.157021046926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064968242002047,28.7361609271697,523.891626154366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059986998646585,28.5517214702957,146.933842259478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023033262032368,36.563289557675,1174.03557012525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003932615783988,33.1966943182116,66.7221476148744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055187780261703,36.8599087977887,2139.11491932888
