cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053576593988982,48.4273250702636,3235.49250830047
2,0,0,3,0.0072322701075661,35.3601037324822,2017.73226372291
2,0,0,3,0.0038455288869365,56.0261504691161,3303.89402934041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056775470783662,32.3701759065131,3569.61909836328
2,0,0,3,0.0022994596897794,24.1556491643524,330.522182714709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052796964633958,46.3423593059843,389.630283700457
2,0,0,3,0.0056230915593155,24.5221765150986,2808.85204921236
2,0,0,3,0.0047014367317806,53.0180370988435,3272.45795811973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057061137981976,43.6875137694716,1397.35081632056
2,0,0,3,0.0025411264717345,50.9992631669847,2897.83179992783
2,0,0,3,0.0071158270400215,48.4950171949309,125.524465313284
2,0,0,3,0.0036439948640532,42.0516344972811,523.3733205795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025164220097838,42.9241377911079,3344.70309853799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046899734535465,26.794844362803,3155.97718907512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048944854162558,26.7848054136424,261.878803127887
2,0,0,3,0.0051077972537949,56.7236957643821,838.164122700838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027506128315938,52.100851858609,3010.26226653902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034358640422478,40.9696371330042,560.592332042284
2,0,0,3,0.0031467096520893,32.671149426724,431.896488319139
2,0,0,3,0.0057750544642671,56.2761429393491,689.002186546195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051970655088821,45.1886845187652,162.298993629031
2,0,0,3,0.0078716445147978,54.1493065859407,1044.15517773887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006016057750147,45.8330979062317,405.168272965935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068130346456611,51.5244238008586,526.623821708744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055246745471705,31.3536435135332,82.9694247523731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055839915051247,37.525659714837,269.12093764676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036597034194427,52.6770190279976,154.676459069944
2,0,0,3,0.0053468183616865,52.5945811089916,577.17568861822
2,0,0,3,0.0045024822922488,40.5631545843966,442.659968014464
