cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063513156512268,56.2442218036226,149.743035837773
2,0,0,3,0.0069425928690924,31.6970852520861,1377.14186759048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055563249751863,52.570485532518,2052.37671800537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046063000967787,34.1175875125867,1760.57660755061
2,0,0,3,0.0061325487328211,46.0976467057096,560.615354558735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035658721836103,54.4582493097774,323.724783626414
2,0,0,3,0.0079343214706533,23.2260164706062,138.485247146398
2,0,0,3,0.0037702376523128,46.6975507758034,2145.79847433027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025570828829409,25.9913547385988,3553.66540398933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002834766836489,54.3092513675952,13.2685470411365
2,0,0,3,0.0035769678387836,23.8014261377234,474.814386177482
2,0,0,3,0.0039503501567856,50.8567219664023,520.679395240698
2,0,0,3,0.002917375036817,43.943682939107,363.320614333649
2,0,0,3,0.002882164925521,28.9488097803984,2762.05674649338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057582413968787,54.7401942298224,533.488737369846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030328986706656,24.3802965714535,285.724069419262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077918027543193,37.2480698129947,327.458360277338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068016363630041,37.2268265553604,3136.72551650748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003008062881623,37.0580734920491,3750.43868012819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031115190045949,39.7213001078973,240.779758247082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073755169941168,51.600773913674,468.111466738724
2,0,0,3,0.0020771819512231,34.1145113118253,194.919304550605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036170208467804,33.1480125925238,1879.10879277246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065403619561974,42.3968702707642,651.75065839791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073083528246738,30.0422624597822,483.411066160686
2,0,0,3,0.0056302511731944,48.5569772418592,450.611333357258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058374453436404,35.5031109327635,2372.15868017649
2,0,0,3,0.0060368995791214,47.5919986960703,420.141621611256
2,0,0,3,0.0047544762549677,25.5545041896281,2252.62585585851
2,0,0,3,0.0039682818400496,26.3166670000566,150.631692662336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
