bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,200.404773360065,0,1,1,200.404773360065,0
17,82.7086258941056,0,1,1,272.611031136827,0
18,114.112246907039,0,1,1,114.112246907039,0
21,514.474489573763,0,1,1,514.474489573763,0
24,219.619828678497,0,1,1,219.619828678497,0
26,490.636772512064,0,1,1,490.636772512064,0
28,3985.4279006321,0,1,1,5047.51050358422,0
29,285.842697787674,0,1,1,285.842697787674,0
34,1517.70108292901,0,1,1,1517.70108292901,0
39,35.1894102193129,0,1,1,35.1894102193129,0
50,0.0,0,1,0,1731.13340737525,0
52,182.249839295183,0,1,1,182.249839295183,0
60,43.010507835513,0,1,1,43.010507835513,0
64,0.0,0,1,0,1412.00830328162,0
66,184.724881784835,0,1,1,184.724881784835,0
68,0.0,0,1,0,1175.30266289684,0
75,0.0,0,1,0,1290.30894116927,0
80,613.865933915305,0,1,1,746.12831134681,0
83,0.0,0,1,0,986.778373158469,0
85,0.0,0,1,0,774.795500476067,0
88,475.181306509463,0,1,1,475.181306509463,0
102,157.580508206828,0,1,1,157.580508206828,0
106,0.0,0,1,0,889.583760699362,0
110,236.005235800334,0,1,1,236.005235800334,0
114,204.136647719124,0,1,1,204.136647719124,0
117,171.216800256403,0,1,1,171.216800256403,0
123,710.596390359344,0,1,1,710.596390359344,0
126,52.7522339422996,0,1,1,52.7522339422996,0
128,101.941268017826,0,1,1,101.941268017826,0
145,647.532076695302,0,1,1,716.948797790968,0
159,15.3401496734137,0,1,1,15.3401496734137,0
165,26.6293883007147,0,1,1,26.6293883007147,0
167,19.4598050165822,0,1,1,19.4598050165822,0
169,0.0,0,1,0,980.120653181421,0
187,175.021839321736,0,1,1,175.021839321736,0
189,0.0,0,1,0,1054.5590717111,0
192,92.3885532726605,0,1,1,92.3885532726605,0
205,543.18971374129,0,1,1,543.18971374129,0
207,48.0982237385928,0,1,1,48.0982237385928,0
215,244.543676607773,0,1,1,244.543676607773,0
216,9.9759311875029,0,1,1,9.9759311875029,0
217,659.064281202145,0,1,1,659.064281202145,0
225,0.0,0,1,0,596.291231614277,0
226,486.838912502632,0,1,1,486.838912502632,0
228,0.0,0,1,0,347.927363004549,0
229,217.109211009575,0,1,1,217.109211009575,0
230,63.7171274060823,0,1,1,63.7171274060823,0
235,105.730104253794,0,1,1,105.730104253794,0
238,384.596993742068,0,1,1,384.596993742068,0
243,85.8290028421383,0,1,1,85.8290028421383,0
249,264.207299431578,0,1,1,264.207299431578,0
252,91.2822517058623,0,1,1,91.2822517058623,0
257,110.962565760619,0,1,1,110.962565760619,0
261,573.738105269515,0,1,1,615.755845973619,0
264,142.331507255021,0,1,1,142.331507255021,0
266,246.83358996367,0,1,1,246.83358996367,0
273,172.110089591573,0,1,1,172.110089591573,0
275,655.941305804457,0,1,1,663.736302402575,0
276,554.396988462398,0,1,1,554.396988462398,0
278,142.534665436729,0,1,1,142.534665436729,0
284,61.1125929860724,0,1,1,61.1125929860724,0
287,460.468532369359,0,1,1,460.468532369359,0
292,62.604677851396,0,1,1,62.604677851396,0
293,122.542038693111,0,1,1,122.542038693111,0
296,25.9713254722754,0,1,1,25.9713254722754,0
