cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022838065199203,51.8715271616695,148.337218308138
2,0,0,3,0.0022712736936741,55.8701985068068,1131.06284123011
2,0,0,3,0.0038932727009181,49.8822116997342,3487.19038066583
2,0,0,3,0.0034072039055551,27.7003334842663,3151.68717300734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066181338750006,55.9031453520928,3045.97754953454
2,0,0,3,0.0041807162816886,28.0178958062509,77.7794722811281
2,0,0,3,0.0076657987102294,31.5902798803638,1660.66369005169
2,0,0,3,0.0063707943638689,41.8470140329654,424.26142627568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075319938874625,28.4917195785304,2632.74317159307
2,0,0,3,0.0041382431167366,36.9997846638788,3470.38652111736
2,0,0,3,0.0038166903722219,32.0266974630223,1323.85535097161
2,0,0,3,0.005845265258417,24.9862584703012,1333.55193383367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042066936380767,54.3776978578496,1356.38929412204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004570651845433,54.561375102065,2958.24425710878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054488005672471,36.6688761231475,305.639088130017
2,0,0,3,0.0057994843976007,46.9620046331929,270.696255657395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073889168688325,34.3708315437143,2435.54400402932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067066298644435,38.399660129768,2055.71875878007
2,0,0,3,0.0023688436450546,33.6595797633017,299.278114120644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031758088717153,54.3689182488904,545.604326548912
2,0,0,3,0.0072098473651461,42.7911261856975,148.695471087418
2,0,0,3,0.0062683859919255,30.045650115281,572.858509716073
2,0,0,3,0.0037376134416404,55.7156307005083,501.8100020984
2,0,0,3,0.002387326837642,35.7669566609882,50.2458057421954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054207811718035,49.213372171708,315.328871250573
2,0,0,3,0.0075160881689436,54.9381089647028,71.1829380867909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048447656327103,43.5487095468625,2595.05877651658
2,0,0,3,0.003597289835761,38.2348248417018,429.275722684769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073047949626348,35.2369930176073,139.769369312236
2,0,0,3,0.0,0.0,0.0
