bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3.48896167824242e-10,0,1,1,467.453759774795,0
10,0.0,0,1,0,561.264326984078,0
13,2584.65710982292,0,1,1,2855.07236609884,0
16,0.0,0,1,0,1436.29799762836,0
19,92.0389174114514,0,1,1,92.0389174114727,0
24,96.7999821598978,0,1,1,96.7999821599091,0
26,4.71322232564326e-10,0,1,1,43.524859723362,0
28,453.064444252719,0,1,1,548.002243003845,0
33,291.992604535916,0,1,1,291.992604535958,0
40,173.873429883816,0,1,1,173.873429883897,0
43,383.271007040506,0,1,1,383.271007040543,0
44,161.489762931345,0,1,1,161.489762931356,0
46,197.769342488071,0,1,1,197.769342488082,0
47,643.304937566056,0,1,1,643.304937566067,0
59,44.3967151643723,0,1,1,44.3967151643927,0
60,444.986895953764,0,1,1,444.986895953775,0
62,505.512945126023,0,1,1,584.762904195671,0
63,582.425802166663,0,1,1,582.425802166677,0
72,373.412455439018,0,1,1,373.412455439046,0
83,273.901519191127,0,1,1,273.90151919114,0
92,7.236028209587379e-11,0,1,1,529.069307673845,0
95,1216.6041310111,0,1,1,1216.60526001727,0
108,0.0,0,1,0,50.8514729829424,0
110,0.0,0,1,0,1126.69951728568,0
117,0.0,0,1,0,1106.03803463563,0
120,51.1526910202521,0,1,1,51.1526910202649,0
122,0.0,0,1,0,1120.390132863,0
128,0.0,0,1,0,953.321135022329,0
137,564.672811813714,0,1,1,564.672811813726,0
139,120.46063771127,0,1,1,120.460637711285,0
141,491.146782968005,0,1,1,491.146782968139,0
143,0.0,0,1,0,891.07932308854,0
148,660.894431775662,0,1,1,660.894431775677,0
149,306.902131823196,0,1,1,306.902131823209,0
155,281.870478562966,0,1,1,281.870478562981,0
162,0.0,0,1,0,825.154084570482,0
170,737.178061553596,0,1,1,740.5802052529,0
172,142.1480460839,0,1,1,295.461047767473,0
177,42.7990881706326,0,1,1,42.7990881707066,0
179,243.126333782129,0,1,1,243.126333782143,0
180,144.503887425275,0,1,1,144.503887425292,0
183,230.682514018448,0,1,1,230.682514018459,0
184,72.1050058838982,0,1,1,72.1050058839299,0
185,306.1870380848,0,1,1,306.187038084811,0
197,0.0,0,1,0,824.472925015313,0
198,419.150674397687,0,1,1,419.150674397713,0
203,416.720855135263,0,1,1,416.720855135276,0
212,142.904455575734,0,1,1,309.739260929707,0
214,21.5462214184835,0,1,1,21.5462214184926,0
215,58.5852111523883,0,1,1,58.5852111524014,0
224,59.3343542346297,0,1,1,59.3343542346412,0
226,689.577165049743,0,1,1,689.577165049918,0
231,112.10773527906,0,1,1,112.107735279071,0
233,265.746162395739,0,1,1,265.74616239575,0
243,37.984275292096,0,1,1,37.9842752921396,0
244,387.554060947417,0,1,1,387.554060947428,0
245,103.861256131882,0,1,1,103.861256131893,0
246,0.0,0,1,0,866.766208635182,0
248,211.702804074976,0,1,1,219.164436006693,0
252,191.663438006412,0,1,1,191.663438006423,0
260,109.128805468323,0,1,1,109.128805468334,0
262,469.152312438607,0,1,1,469.152312438618,0
265,92.4779814878305,0,1,1,92.4779814882851,0
269,395.447750246552,0,1,1,395.447750246563,0
270,23.0353722046016,0,1,1,23.0353722046124,0
273,138.094927025028,0,1,1,138.094927025039,0
283,433.352471487668,0,1,1,568.420133019772,0
296,64.1429487936666,0,1,1,64.1429487936775,0
298,332.878727636103,0,1,1,332.878727636114,0
