cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057834380339794,49.378692095002,111.582371766999
2,0,0,3,0.0067855853852811,24.2332180603519,198.294625413334
2,0,0,3,0.0033728153978609,52.2002273383814,1177.09712162362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072100795777134,52.4737370840445,3109.57176898314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020829786150976,23.6898438898386,587.753652647894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023729374070697,24.0426727093188,756.798908681778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051783084681753,34.858575601775,190.118272107237
2,0,0,3,0.0063803769402191,28.9543756882682,493.928588194455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056415009467596,37.2583655921796,448.784379005981
2,0,0,3,0.0040342943505216,37.8185232657098,3132.63607022141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074714698085899,44.911108176098,1058.2571271372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007248520136709,33.8152230432313,187.860070295437
2,0,0,3,0.0041854160955924,24.3311081736667,360.608432113527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062343154739251,28.2630508841865,2863.73699127793
2,0,0,3,0.0054257957683368,51.059715109275,2338.72685810781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004343635692645,41.0915510060015,1028.27544446149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069366562211069,48.7610903436112,308.200548573018
2,0,0,3,0.0056232570289531,39.9491732153027,288.489050938695
2,0,0,3,0.0071312875340318,39.3833499143255,61.6176341396442
2,0,0,3,0.0074279614271562,47.0398518941611,1448.58115276642
2,0,0,3,0.0079106058591725,24.0421541037725,1394.4039980813
2,0,0,3,0.0021889065561779,42.3851326574621,698.395013199792
2,0,0,3,0.0036613888533023,31.7648223124388,3515.02593842034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030777292752923,41.7254193867269,555.578194317311
2,0,0,3,0.0057200153433347,52.703694589199,11.9990006755656
2,0,0,3,0.0057467365977614,28.9916061066888,3789.37189074216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075619933919003,55.0783486834595,158.366685169584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033894283280689,39.5880375666627,1417.54034340895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030629198832713,54.9149560157045,261.682318759322
