cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037493113288109,55.9247606988623,571.185510609672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061220048262373,36.4958544820597,2421.64014954085
2,0,0,3,0.004709939202483,31.0741758492211,2150.54443787397
2,0,0,3,0.0020272541192341,46.2463849747793,196.179068263054
2,0,0,3,0.0046036954982093,30.8925698824236,208.722464718779
2,0,0,3,0.0072537395705399,28.6491348831512,3518.99684015723
2,0,0,3,0.0038209259429993,35.6110149122254,3427.39558983709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006499070282545,41.819779231142,1519.53285056049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063522514918016,56.4507085341032,3032.95882967636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043581230384616,37.7791123431934,2342.88389564389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048889415172236,54.224451038908,332.227309385572
2,0,0,3,0.0022079981266437,39.1218121167964,56.4166806838609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071654101442624,41.3904463378196,2062.52444416831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048571997224819,43.8834031935719,1242.5335616053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003249705205939,47.0023249326628,2334.49571166884
2,0,0,3,0.0024674905537231,27.2299985700541,425.603537205515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061323814450006,48.8265727706976,1640.42124358688
2,0,0,3,0.0053420723940556,43.8223932510487,156.129915737259
2,0,0,3,0.0073233659309252,47.1337176604475,324.518102998209
2,0,0,3,0.0051630881114394,24.8025637077488,202.186723686819
2,0,0,3,0.0045040755008243,48.348911349613,393.328446367706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030046350607454,26.3876899545501,148.341281312064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004888209153324,38.3232349589269,2263.19492907528
2,0,0,3,0.0051424452448409,51.0056741461064,2865.44398750219
2,0,0,3,0.0022697567100527,29.732887813183,125.83638901201
2,0,0,3,0.0037342903473263,54.5627620158452,665.637171392794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047982115860614,55.5389323830343,332.779971332744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075715778590518,40.7897710001555,494.453840787252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049902524780312,52.7986950626325,2878.34329097223
2,0,0,3,0.0057953751769505,46.0907769099099,377.350669710906
2,0,0,3,0.003455411181372,44.7969251500303,511.273963768958
