bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1541.56773370205,0,1,1,2879.32650202666,0
6,0.0,0,1,0,433.887072377764,0
8,0.0,0,1,0,1586.53249743063,0
22,0.0,0,1,0,1305.6015509263,0
23,1071.82233752714,0,1,1,1071.82233752714,0
28,215.518418974227,0,1,1,215.518418974233,0
29,1083.71169347477,0,1,1,1083.71169347478,0
31,239.895312051443,0,1,1,466.223019103412,0
35,34.9871569690192,0,1,1,34.9871569690225,0
38,1143.32506274005,0,1,1,1143.32506274006,0
39,30.392024048864,0,1,1,30.3920240488672,0
46,574.103784494388,0,1,1,574.103784494399,0
49,675.246846402978,0,1,1,1034.49477803258,0
50,473.998891175892,0,1,1,539.036276834977,0
56,159.810956667749,0,1,1,159.810956667753,0
60,49.1085563606051,0,1,1,49.1085563606089,0
64,285.459989684306,0,1,1,285.459989684309,0
66,0.0,0,1,0,1003.05698463209,0
68,98.8007835762262,0,1,1,182.770178112583,0
73,446.190568387618,0,1,1,590.911813843374,0
74,6.88527277822382e-12,0,1,1,317.308465272886,0
81,184.050978306323,0,1,1,205.858926601522,0
90,114.673485845679,0,1,1,114.673485845682,0
96,29.2200903084195,0,1,1,249.207420400892,0
103,0.0,0,1,0,855.267010052706,0
104,320.533757311828,0,1,1,320.533757311831,0
109,33.07876567093,0,1,1,33.0787656709327,0
113,131.922405816586,0,1,1,131.922405816589,0
116,384.030098487496,0,1,1,404.602176138722,0
121,167.155981916565,0,1,1,167.155981916564,0
123,341.668298525059,0,1,1,341.668298525063,0
133,322.32117242516,0,1,1,322.321172425169,0
143,158.974340094299,0,1,1,158.97434009431,0
146,0.0,0,1,0,859.99500199897,0
150,128.249586951067,0,1,1,128.249586951077,0
152,42.4110691694008,0,1,1,42.4110691694045,0
154,346.509338630709,0,1,1,346.509338630713,0
155,43.8038858926663,0,1,1,43.8038858926695,0
158,1023.62618003281,0,1,1,1023.62618003282,0
164,440.0570111523,0,1,1,440.057011152305,0
167,42.8136280386776,0,1,1,42.8136280386808,0
169,68.4876137233265,0,1,1,68.4876137233294,0
176,1004.66787055298,0,1,1,1004.66787055299,0
178,377.408654487675,0,1,1,377.408654487679,0
185,301.73348902531,0,1,1,301.733489025317,0
187,2.38948054570185e-10,0,1,1,244.13198773712,0
188,209.504934152296,0,1,1,686.943342237809,0
189,83.6398027728421,0,1,1,109.541044876608,0
201,79.4947226891945,0,1,1,79.4947226892146,0
202,-6.010707680864739e-13,0,1,1,53.385197171442,0
206,283.719990397988,0,1,1,283.719990398002,0
213,5.66406133093969e-12,0,1,1,64.3862565105333,0
215,93.4843175762176,0,1,1,93.4843175762277,0
217,92.6726200621776,0,1,1,92.672620062181,0
222,0.0,0,1,0,963.445966000776,0
224,247.713327258113,0,1,1,247.713327258248,0
225,329.137738740102,0,1,1,329.137738740123,0
228,506.292038331289,0,1,1,552.389163246788,0
230,327.122078081549,0,1,1,539.327969457746,0
238,115.832643878227,0,1,1,115.832643878234,0
249,70.4519199286228,0,1,1,70.4519199286288,0
258,71.0097443188308,0,1,1,71.0097443188416,0
263,575.591460033603,0,1,1,582.206729351473,0
270,235.606129821894,0,1,1,235.606129822014,0
276,23.029183775077,0,1,1,23.0291837750812,0
283,0.0,0,1,0,652.4443321428,0
285,553.432910462553,0,1,1,553.432910462558,0
293,49.5845060796213,0,1,1,151.941155698552,0
297,12.8240217403081,0,1,1,36.4037985596536,0
