bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,181.029726146105,0,1,1,181.029726146205,0
6,500.343015410682,0,1,1,662.915153291373,0
10,147.668555772854,0,1,1,148.399030655044,0
11,3049.33284095943,0,1,1,3579.14746524179,0
18,83.2822276085101,0,1,1,83.2822276088247,0
34,419.425608695354,0,1,1,419.425608695462,0
36,303.906939523351,0,1,1,303.906939524195,0
47,655.740996613202,0,1,1,655.740996613504,0
48,528.378378290982,0,1,1,528.378378291322,0
53,88.4618167437059,0,1,1,88.4618167440347,0
56,0.0,0,1,0,1414.86774343908,0
63,4.33134977009099,0,1,1,53.3885028962855,0
64,125.669897508532,0,1,1,125.66989750863,0
66,295.998829600823,0,1,1,398.610224768266,0
68,321.275541535616,0,1,1,321.275541535723,0
69,608.543213169301,0,1,1,608.543213169692,0
70,0.0,0,1,0,1477.39184398242,0
71,8.3602659973719,0,1,1,8.36026599747554,0
77,0.0,0,1,0,521.297971031076,0
78,0.0,0,1,0,431.511073607205,0
85,72.9652745033654,0,1,1,72.9652745034462,0
86,239.190352747012,0,1,1,239.19035274818,0
93,135.653903942591,0,1,1,135.653903942686,0
108,0.0,0,1,0,906.780555869381,0
109,370.279643918086,0,1,1,465.255058321749,0
110,328.732288517988,0,1,1,328.732288518795,0
116,446.879367031134,0,1,1,446.879367031303,0
119,22.0478357426372,0,1,1,22.0478357427759,0
122,0.0,0,1,0,1387.01778029823,0
126,61.1095781573264,0,1,1,61.1095781576335,0
133,53.8031556451199,0,1,1,53.8031556453621,0
135,405.100277720679,0,1,1,405.100277720834,0
137,110.707740005385,0,1,1,110.707740005514,0
143,290.281526934881,0,1,1,409.056415229989,0
145,0.0,0,1,0,1073.49299843955,0
146,486.778243019833,0,1,1,486.77824302036,0
150,325.396710852431,0,1,1,325.396710852579,0
165,18.6200636290842,0,1,1,18.6200636292649,0
168,457.906460041551,0,1,1,457.90646004199,0
170,533.088782440408,0,1,1,533.08878244055,0
171,629.463454381823,0,1,1,629.463454383211,0
175,492.48895396417,0,1,1,499.067018432918,0
184,400.668880574309,0,1,1,400.668880575108,0
198,296.948183268207,0,1,1,296.948183268387,0
201,148.916629235118,0,1,1,154.229521454836,0
203,0.0,0,1,0,864.467260288274,0
206,684.073335004696,0,1,1,684.073335004878,0
211,5.04546786633872,0,1,1,5.04546786653105,0
212,217.911777751487,0,1,1,217.911777751682,0
220,0.0,0,1,0,858.383926184902,0
229,233.300609006285,0,1,1,233.300609006376,0
230,0.0,0,1,0,225.147205146036,0
233,83.1062682502158,0,1,1,83.1062682504473,0
241,215.785325732424,0,1,1,215.78532573252,0
245,367.59051273665,0,1,1,367.590512736771,0
247,40.0050107414652,0,1,1,40.0050107415737,0
248,0.0,0,1,0,905.17022207755,0
252,186.022341455881,0,1,1,186.022341455967,0
255,100.919838435807,0,1,1,100.919838435893,0
257,50.3792821779686,0,1,1,50.3792821781646,0
261,217.178671123259,0,1,1,217.178671123749,0
263,325.373256709828,0,1,1,325.373256709951,0
270,239.616716140889,0,1,1,239.616716140987,0
275,356.163686789326,0,1,1,356.163686789441,0
280,34.7506923965325,0,1,1,34.7506923966267,0
281,0.0,0,1,0,766.653905141466,0
288,706.059763809381,0,1,1,706.059763809536,0
289,339.148656736426,0,1,1,339.148656736651,0
299,13.5650276813135,0,1,1,13.5650276814283,0
300,26.7091585377995,0,1,1,26.7091585381194,0
