cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004157662858155,30.917710596618,3628.19174965458
2,0,0,3,0.0052178469413769,53.2448673040976,907.178992953405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062706053365234,56.1297897885829,356.254597038891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076472271027081,51.1672865275313,192.987494478021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038379904336,28.9174363879138,3378.35451834486
2,0,0,3,0.0073070451985014,30.2868721828664,1633.95641612934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068609215717509,44.2679380141147,392.786451731534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056105715164588,54.9928752781121,718.494532156303
2,0,0,3,0.0076630381216916,56.8284680882826,1932.91658214089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061163586337179,48.2272719938543,44.9395915302187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052590322557032,35.3045261089901,2142.71747603115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031917761357745,50.2982843788613,2753.40627782135
2,0,0,3,0.0071690171356619,45.332502653323,59.9673829563768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050601478956045,56.9442794625119,1356.22001343809
2,0,0,3,0.0025787200351129,31.5948285071374,569.825995713633
2,0,0,3,0.0043635190506485,34.9362054688465,3702.36095536933
2,0,0,3,0.0027497107272272,26.5619152141805,2098.89955238962
2,0,0,3,0.0056060377339653,39.3705051302487,1547.4863922716
2,0,0,3,0.0048400499765715,37.5993720453731,76.0858526067824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053138289443201,45.6677094783219,3529.18811878379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055328440083602,47.9307861842661,1438.46467616358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028732219394235,23.6796806791711,1595.92250759428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007243816502231,32.2106737880268,241.209765678481
2,0,0,3,0.002068527294583,46.2333185344127,326.349475900559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021210928957817,30.576864959472,1989.61981106779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073856069810846,29.3044508482727,174.915257299213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028494854899963,40.0970621815517,309.681556419684
2,0,0,3,0.0057565655345699,32.1796491488964,74.6164322492678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033276684080902,53.5729599001372,31.7822383604041
