bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,220.946033030499,0,1,-2.55515626099963
2,2,0.0,0,1,-1.53758461458265
3,1,39.0018080109156,0,1,-5.79827650995614
4,1,0.0,0,1,-1.23449344771213
5,1,0.0,0,1,-3.82913823387288
6,1,58.7651955124996,0,1,-3.28029721012836
7,2,0.0,0,1,-3.30050572476419
8,1,0.0,0,1,-2.97165799430533
9,1,72.7984517803913,0,1,-4.07842107716261
10,2,0.0,0,1,-3.3890215707545
11,1,0.0,0,1,-4.59491579326784
12,1,44.0415704777174,0,1,-5.35356718069781
13,1,9.6715260420425,0,1,-6.02145423745315
14,1,0.0,0,1,-5.57284948385064
15,1,77.0228887207135,0,1,-4.33671366552559
16,1,0.0,0,1,-3.9860130042806
17,1,0.0,0,1,-5.89385663192685
18,1,0.0,0,1,-4.78130486268868
19,1,0.0,0,1,-2.44230470964076
20,1,0.0,0,1,-4.52768346395563
21,1,0.0,0,1,-4.63872585238464
22,1,0.0,0,1,-5.06257522610526
23,1,0.0,0,1,-5.16771587878683
24,2,0.0,0,1,-3.00306497368314
25,2,0.0,0,1,-1.11148562064397
26,2,0.0,0,1,-5.34161768772948
27,1,0.0,0,1,-1.89993147542343
28,1,41.0761984745056,0,1,-1.4726720220496
29,3,0.0,0,1,0.0
30,1,0.0,0,1,-0.118311640033892
31,1,0.0,0,1,-1.55032987158795
32,1,111.877735109808,0,1,-4.5352319668119
33,1,0.0,0,1,-1.80394575629131
34,2,0.0,0,1,-1.65398055054082
35,1,0.0,0,1,-0.706999353788162
36,1,0.0,0,1,-2.03024463719778
37,1,91.7472993890092,0,1,-2.38279874523273
38,2,0.0,0,1,1.00193351311987
39,1,0.0,0,1,-5.62368185548521
40,2,0.0,0,1,-6.9975841563725
41,1,0.0,0,1,-3.27758716064862
42,2,0.0,0,1,-3.49163306912134
43,2,0.0,0,1,8.26138530692012
44,1,0.0,0,1,-2.08954283446557
45,1,0.0,0,1,-4.03061421204683
46,1,0.0,0,1,0.0637950338058621
47,1,306.806219467551,0,1,-2.91772384739669
48,1,0.0,0,1,-2.98441023019238
49,1,0.420707857847913,0,1,-5.21394376268768
50,1,0.0,0,1,-4.87906251696564
51,1,0.0,0,1,-2.82374822144037
52,1,0.0,0,1,0.222427203445697
53,2,0.0,0,1,-0.738792669122001
54,2,0.0,0,1,0.971122812998916
55,1,0.0,0,1,-2.49189576042325
56,2,0.0,0,1,-0.774430466708733
57,1,0.0,0,1,-4.27781601361408
58,1,0.0,0,1,-2.72222463452054
59,2,0.0,0,1,-2.92514949680642
60,1,0.0,0,1,-1.36736028850293
61,1,0.0,0,1,-9.58416162056333
62,1,0.0,0,1,-7.32645976160375
63,1,0.0,0,1,-7.86100594456037
64,1,0.0,0,1,-7.50033227281151
65,1,0.0,0,1,-10.3616324787124
66,1,0.0,0,1,-8.64617220785849
67,2,0.0,0,1,-4.48033826143538
68,2,0.0,0,1,-4.69968183588236
69,1,0.0,0,1,-5.58958837603353
70,1,0.0,0,1,-7.63831931660485
71,2,0.0,0,1,-4.74502152648157
72,1,0.0,0,1,-6.56101377994283
73,1,0.0,0,1,-7.35386663574909
74,1,586.454204289111,0,1,-14.7026161240195
75,1,0.0,0,1,-12.7554440036434
76,1,129.472509526901,0,1,-7.29425208652698
77,1,0.0,0,1,-6.15077545998237
78,2,0.0,0,1,-9.90016478675397
79,2,0.0,0,1,-5.59411223309793
80,1,0.0,0,1,-13.1340336438056
81,1,0.0,0,1,-8.0511462682184
82,1,548.578194276806,0,1,-15.3033343126971
83,1,297.181038053814,0,1,-10.5723477198711
84,1,0.0,0,1,-12.1995407760278
85,1,0.0,0,1,-8.40673318157677
86,1,64.1464650108386,0,1,-12.0973091172754
87,1,0.0,0,1,-11.9620812325872
88,1,0.0,0,1,-12.5264274014282
89,2,0.0,0,1,-7.84383252880432
90,1,0.0,0,1,-12.6772536272289
91,1,68.7002707804147,0,1,-12.8622046766692
92,2,0.0,0,1,-10.3521549297946
93,1,0.0,0,1,-10.1695316344903
94,1,1228.40404862813,0,1,-13.6350132699125
95,1,0.0,0,1,-9.23550928164829
96,2,0.0,0,1,-7.33732448574191
97,1,391.761246719549,0,1,-16.3423604066896
98,1,0.0,0,1,-11.1735124455215
99,1,0.0,0,1,-10.6292047274013
100,1,0.0,0,1,-8.37135226279064
101,1,1029.41577869855,0,1,-7.04826502051114
102,1,0.0,0,1,-9.47823048293867
103,1,0.0,0,1,-6.4044762794425
104,1,0.0,0,1,-9.01803172758705
105,1,0.0,0,1,-4.99635078806812
106,1,173.041247058076,0,1,-12.8935491837372
107,1,0.0,0,1,-9.02303730042929
108,2,0.0,0,1,-7.81336530012549
109,1,0.0,0,1,-6.26133082453337
110,1,81.3350415924324,0,1,-10.7828768953941
111,1,0.0,0,1,-4.99729013046804
112,2,0.0,0,1,-9.41911858078415
113,1,0.0,0,1,-5.34375114083659
114,2,0.0,0,1,-3.01130651496304
115,2,0.0,0,1,-6.03987837692038
116,1,0.0,0,1,-11.7208232351005
117,1,0.0,0,1,-9.3082045824012
118,1,0.0,0,1,-11.1122007687532
119,1,0.0,0,1,-8.65319665581721
120,1,91.4249830982748,0,1,-11.1403334686266
121,1,0.0,0,1,-13.7320801998627
122,1,0.0,0,1,-16.7536821036967
123,2,0.0,0,1,-14.0051315990094
124,2,0.0,0,1,-15.9188556664187
125,1,793.635581610998,0,1,-18.6397097515742
126,2,0.0,0,1,-18.5849217754426
127,1,0.0,0,1,-16.4418332593372
128,1,0.0,0,1,-17.4741244597775
129,1,0.0,0,1,-13.5823050634068
130,1,0.0,0,1,-16.3337514519505
131,2,0.0,0,1,-12.757119874733
132,1,728.659484470122,0,1,-19.1806247325144
133,1,0.0,0,1,-12.757119874733
134,2,0.0,0,1,-17.4741244597775
135,1,206.106562132133,0,1,-16.9355080377778
136,1,0.0,0,1,-12.757119874733
137,1,0.0,0,1,-14.4020219730002
138,2,0.0,0,1,-13.0878454743439
139,1,164.164841168853,0,1,-17.2923007010693
140,1,0.0,0,1,-14.460389847044
141,1,0.0,0,1,-12.7774319804727
142,1,0.0,0,1,-12.9917373933498
143,1,0.0,0,1,-14.7448907408445
144,1,269.970208919255,0,1,-14.6587789952665
145,1,0.0,0,1,-12.7774319804727
146,2,0.0,0,1,-13.1279115200582
147,1,76.1856268071153,0,1,-13.7760797995798
148,1,295.668006034773,0,1,-15.0083760909558
149,1,0.0,0,1,-12.7774319804727
150,1,168.514436178668,0,1,-11.7315667317504
151,1,0.0,0,1,-12.5552818127217
152,1,243.033298240221,0,1,-12.5753839275492
153,1,0.0,0,1,-9.80670275025056
