cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059419075177777,56.774801662376,1115.763093589
2,0,0,3,0.004141880409901,51.1641880251118,2192.59394262268
2,0,0,3,0.0042392050266746,30.3632466829238,3151.695503291
2,0,0,3,0.005184163809151,45.1450087535028,1804.9676669688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040953330225174,46.5420151804367,1689.94225197933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073704221759159,48.361089843942,1428.75828564099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036055921348418,43.970666458773,382.95409550666
2,0,0,3,0.0062826372944225,41.0986342878535,577.8988923618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044858217494428,46.7035543899098,1123.5278478361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021691670049246,35.6861272167134,1262.63027814593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037878336953446,34.2554549026249,3351.70454304831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037194411202227,49.0427447493281,442.910142839973
2,0,0,3,0.0031166643314877,42.008522989825,3353.425302922
2,0,0,3,0.0066625347786898,23.8394291556944,3025.05975061307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078172468591832,44.7360496102088,271.485106216883
2,0,0,3,0.0020316491063919,28.8834237571138,323.408760235493
2,0,0,3,0.0036557470386738,52.6126218965258,1191.46207625846
2,0,0,3,0.0035748310597184,50.422713581829,1295.82177927559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071734754643044,33.5365169483404,184.537816449199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058489758905839,39.4050471153268,1460.20145635214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060515598113667,45.2586684431421,1478.23679847322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027735859312469,36.286970509979,239.853753138303
2,0,0,3,0.0048167280783504,53.1088909473243,483.935632650275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070261954465249,39.7738270772132,409.544586846905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053680880027078,24.149463060804,3082.79137428392
2,0,0,3,0.0020648640443317,28.9433169485515,564.03368906192
2,0,0,3,0.0032166564285717,44.2776681009734,2219.95172231471
2,0,0,3,0.002239369513441,50.8669078432031,234.283502121499
2,0,0,3,0.0066088747716644,50.9768302201925,442.248976047218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044688234437787,30.0904997970122,11.8249104661026
