cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067082719240625,55.6458791495279,3463.91117459261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077075340500976,29.8040694783017,248.138759123885
2,0,0,3,0.0073318022535104,49.5914066592645,99.4100831489999
2,0,0,3,0.00768144883873,32.9983922765329,3669.36572606748
2,0,0,3,0.0033045132942715,34.5414362418182,1812.87489702276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056462587878358,35.8271035157498,1854.10343858932
2,0,0,3,0.0035683968124845,28.3162597532803,262.285617749732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069259662616524,38.5900781157883,1692.78383608738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039755766482214,48.1908817187953,258.283894015767
2,0,0,3,0.0049682964384437,48.3982426507755,1765.01803947573
2,0,0,3,0.0058271980374568,37.407811070468,1031.17788457355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026912126127229,39.2295958992735,1183.48717758196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035463630271741,37.5169966682011,29.3382291287191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002175274893408,26.893846218912,1109.58766659381
2,0,0,3,0.0061269179349019,52.1507602133294,3503.56402168328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031105674057627,25.3691064975559,483.313344860017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077894667087857,33.7261034616237,450.302418171556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027157772357305,38.6435538578948,352.315024735153
2,0,0,3,0.0020901639124582,43.9373729969421,354.475477274246
2,0,0,3,0.0047321719870275,42.7517564633425,488.418258418144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063131668334149,26.4384975668193,50.6962725345586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077396975098711,38.9566765918112,32.2626738767864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00345873775385,50.1670071007878,36.3908252311979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045615471849969,46.0221193226111,291.71872561447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057022419141715,32.2361104706989,3614.03499530985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034753145005085,45.7664880811569,2640.36420631925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045131080260968,42.0301020696014,703.586544618703
2,0,0,3,0.0024929524610179,45.5016356542499,3844.40034881952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
