cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032013401896311,36.5231672685981,361.319711160189
2,0,0,3,0.0068355699308364,37.0435986105352,381.215117637016
2,0,0,3,0.0027360790776272,53.4761921627207,2673.03530421976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055480988799184,49.4525958463652,2776.61668208751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034806672935254,47.4511231995131,290.249035914002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002915036214401,24.7568427881489,790.470319068125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072815865725625,25.9934842471943,651.946777188333
2,0,0,3,0.0046490791061799,34.950892324821,785.708655474699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031807682588774,52.0912785351665,57.9504174686788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078256898748562,50.2211726949885,762.230193954992
2,0,0,3,0.006865486602598,35.0700043508095,2044.11907972432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072196985966467,36.8404237382737,2192.23489354627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062153933588213,37.7317818621372,745.517636184816
2,0,0,3,0.0079780624862756,37.3375912155959,1501.8327289324
2,0,0,3,0.0044507227406691,43.2232898524903,7.44836900142352
2,0,0,3,0.0079128472810484,52.4510901942416,1943.84218623676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025872999494377,29.7650650383777,280.309283154377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069676276886402,31.4630033200663,595.960158517245
2,0,0,3,0.0027489923706672,53.7177078122885,24.2568871910285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039828686367719,41.4234610861432,446.011305347817
2,0,0,3,0.0078492607314207,33.221810658771,517.288709687102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063682436149529,42.1245232566436,590.911534755079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034897983061788,53.7620350282238,340.788950493986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056240279684585,40.7169307110033,204.069287604338
2,0,0,3,0.0034413873217419,42.778610121099,54.1692841680483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073095500565162,55.4532660859181,3142.68541928764
2,0,0,3,0.0077692188909147,25.1288684477965,1910.2570402913
2,0,0,3,0.0061471242085373,46.1167881654624,850.194886955778
2,0,0,3,0.0031965362200321,44.9428571970968,329.570105480344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075210910471516,35.5662134750212,827.563967866407
