bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,263.86767155272,0,1,1,263.867671614188,0
11,0.0,0,1,0,490.365576820741,0
18,43.6339717327255,0,1,1,43.6339717600209,0
19,147.425641213102,0,1,1,147.425641240733,0
26,219.840335649743,0,1,1,219.840335675991,0
29,55.3118071030009,0,1,1,55.3118071349714,0
37,0.0,0,1,0,4951.18146441518,0
47,4.46426295798906e-07,0,1,1,515.40910458421,0
50,1649.75320146008,0,1,1,1649.75320183479,0
52,162.738312476651,0,1,1,162.738312550036,0
55,191.887217414252,0,1,1,205.634037983452,0
56,365.323540324641,0,1,1,365.323540352829,0
57,134.047548720708,0,1,1,232.955030803441,0
63,194.353192879212,0,1,1,194.353192913924,0
68,322.530100925003,0,1,1,322.530100984694,0
71,153.790903521471,0,1,1,153.790903569459,0
74,259.641957292763,0,1,1,259.641957328069,0
76,239.027873195445,0,1,1,264.540085021211,0
81,1704.70638254902,0,1,1,1818.06463966946,0
84,41.3132341667563,0,1,1,41.313234198877,0
85,938.481925285684,0,1,1,938.481925319755,0
99,7.4967361922646,0,1,1,7.49673622214519,0
103,207.722684918504,0,1,1,207.722684952088,0
107,919.463610451917,0,1,1,919.463626668282,0
108,78.7457827812583,0,1,1,78.7457828177265,0
112,21.6873065714471,0,1,1,21.6873066054064,0
128,321.62044664807,0,1,1,321.620446673735,0
134,0.0,0,1,0,1458.29669123355,0
135,77.4296853572979,0,1,1,77.4296853824635,0
137,61.6195586085398,0,1,1,61.6195586335175,0
139,197.508496915119,0,1,1,197.508496940597,0
147,671.642084952823,0,1,1,671.642085142755,0
156,261.652336757264,0,1,1,261.652337285953,0
157,282.125105867319,0,1,1,282.125105933561,0
161,45.553059592168,0,1,1,45.5530597162878,0
171,565.129986078026,0,1,1,910.85383015026,0
174,5.1875099624138,0,1,1,416.126675760632,0
176,121.861459445844,0,1,1,121.861459507385,0
178,130.318521191577,0,1,1,130.318521225114,0
183,0.0,0,1,0,725.693506718319,0
186,610.971751648821,0,1,1,623.17084319816,0
188,0.0,0,1,0,717.927259212376,0
191,0.0,0,1,0,845.626272963628,0
192,359.876480173414,0,1,1,359.876480197133,0
193,82.9281793961041,0,1,1,82.9281794211832,0
198,248.294584508341,0,1,1,248.294584533189,0
201,0.0,0,1,0,852.699405702689,0
203,643.171377564345,0,1,1,662.867192833346,0
204,472.134641729522,0,1,1,472.134641759605,0
214,125.33234188239,0,1,1,125.332341942212,0
222,451.824148676273,0,1,1,451.824148861747,0
225,139.300341166247,0,1,1,139.300341197261,0
230,91.8804582109869,0,1,1,91.8804582561076,0
232,55.8762298260457,0,1,1,55.8762298429029,0
233,1.85041497488075e-07,0,1,1,39.1542597720156,0
235,43.8886333508643,0,1,1,43.8886334243729,0
236,44.3620199667491,0,1,1,44.3620200999846,0
241,561.699620874131,0,1,1,561.699620946253,0
242,461.867490265907,0,1,1,461.867490290103,0
247,251.729686907223,0,1,1,251.729687076538,0
251,222.878963688482,0,1,1,222.878963714086,0
254,541.564590274833,0,1,1,541.564590297269,0
260,147.09116795795,0,1,1,147.091167984067,0
264,111.25514010316,0,1,1,111.255140128763,0
274,569.662558128539,0,1,1,569.662558152713,0
277,152.507197283816,0,1,1,152.507197308706,0
292,54.8757506673917,0,1,1,131.505975129036,0
294,24.0093070003532,0,1,1,24.0093072027999,0
295,558.060057065113,0,1,1,558.060057096973,0
