bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,253.34456298967,0,1,-2.54350447872405
2,1,0.0,0,1,-1.34051164944321
3,2,0.0,0,1,-1.70379535368597
4,1,0.0,0,1,-1.18228557722607
5,2,0.0,0,1,-0.889032115149289
6,1,0.0,0,1,-1.74075484838767
7,1,0.0,0,1,-1.33855802915877
8,1,0.0,0,1,-3.31571813206356
9,1,589.379053618066,0,1,-6.26973815057749
10,2,0.0,0,1,-2.11574458929711
11,1,0.0,0,1,-2.29714459890811
12,1,21.8113490627145,0,1,-2.05006717521633
13,1,0.0,0,1,-3.60206144678379
14,1,0.0,0,1,-0.0231751979540026
15,1,71.0528463939521,0,1,-0.587956562963507
16,1,178.545034499009,0,1,-2.77650431966327
17,2,0.0,0,1,-1.61374615728783
18,1,0.0,0,1,-3.16394999717105
19,2,0.0,0,1,0.991500069720427
20,1,0.0,0,1,-0.344000527990955
21,1,0.0,0,1,-2.38042977937783
22,1,116.056201223315,0,1,-0.140309478827079
23,2,0.0,0,1,-0.379688025505303
24,1,519.590810106958,0,1,-0.660224173190167
25,1,0.0,0,1,-2.22160442644892
26,2,0.0,0,1,1.41389519451428
27,1,0.0,0,1,-0.374502753182129
28,3,0.0,0,1,0.0
29,2,0.0,0,1,-0.688554600700469
30,1,0.0,0,1,-0.766652477579748
31,2,0.0,0,1,-0.40381930615885
32,2,0.0,0,1,-0.766652477579748
33,1,0.0,0,1,-3.64237919968365
34,1,0.0,0,1,-0.717457357033587
35,1,0.0,0,1,-1.53185701913425
36,1,0.0,0,1,-1.24265220364809
37,1,0.0,0,1,-0.924259986776819
38,1,0.0,0,1,-2.3633750385513
39,1,0.0,0,1,-1.60062212616995
40,2,0.0,0,1,-0.924259986776819
41,1,0.0,0,1,-1.76949151580089
42,1,0.0,0,1,-2.83529208758842
43,1,0.0,0,1,-2.10542673300077
44,2,0.0,0,1,-1.5252878410397
45,1,462.844689747659,0,1,-3.55619571896785
46,1,46.8593093074739,0,1,-1.24616547850806
47,1,0.0,0,1,-1.53513836011361
48,2,0.0,0,1,-1.60062212616995
49,1,16.4534961823205,0,1,-0.972508390728009
50,1,0.0,0,1,-0.578606010996279
51,1,0.0,0,1,-1.67858667806845
52,1,110.316166240837,0,1,-0.88811753476252
53,1,0.0,0,1,-1.4667538751746
54,1,0.0,0,1,-1.03875096932425
55,1,0.0,0,1,-1.64965122679467
56,2,0.0,0,1,-0.970884943236288
57,1,0.0,0,1,-0.969341258350791
58,1,327.998237411878,0,1,-2.88924429398767
59,2,0.0,0,1,-1.075506771822
60,1,0.0,0,1,-2.21288937666315
61,1,0.0,0,1,-6.6103701350962
62,1,0.0,0,1,-5.04460033706715
63,1,13.9221211536467,0,1,-4.27706168708417
64,2,0.0,0,1,-3.96366935559965
65,2,0.0,0,1,-3.15644474003285
66,1,289.096866917136,0,1,-5.29048387726857
67,1,146.298112186642,0,1,-3.14722684766457
68,1,0.0,0,1,-6.14023158037162
69,2,0.0,0,1,-3.25150081928034
70,1,0.0,0,1,-3.40624825768349
71,2,0.0,0,1,-1.11006561582543
72,1,0.0,0,1,-2.74678238372361
73,1,0.0,0,1,-2.16512363824356
74,2,0.0,0,1,-3.37813296149917
75,1,0.0,0,1,-3.37813296149917
76,2,0.0,0,1,-3.51844571991464
77,1,0.0,0,1,-2.4258517071976
78,1,0.0,0,1,-4.77156381049856
79,1,0.0,0,1,-1.05673209271676
80,1,1546.05598338666,0,1,-5.08911166494916
81,1,0.0,0,1,-1.57665346632093
82,1,0.0,0,1,-3.41344347156369
83,2,0.0,0,1,-2.92318780734654
84,1,0.0,0,1,-1.35630787142215
85,1,0.0,0,1,-1.96006053735036
86,1,234.108503076606,0,1,-6.12800176268795
87,1,287.766567518422,0,1,-5.0558290006526
88,1,549.13123309245,0,1,-2.13112343219325
89,2,0.0,0,1,-1.22910234899952
90,1,204.16208157678,0,1,-9.14102283477538
91,2,0.0,0,1,-3.41344347156369
92,1,0.0,0,1,-6.38401460643049
93,1,242.585115607425,0,1,-6.27826821638529
94,1,0.0,0,1,-4.75007552289272
95,1,0.0,0,1,-5.77667374191429
96,1,0.0,0,1,-4.50792121303454
97,1,0.0,0,1,-5.63373867414511
98,1,0.0,0,1,-6.03729844354772
99,2,0.0,0,1,-3.75286723807386
100,1,0.0,0,1,-6.52005195054262
101,2,0.0,0,1,-4.94100636534508
102,1,0.0,0,1,-4.79974208951857
103,1,0.0,0,1,-5.42302149610815
104,1,946.349906172504,0,1,-7.39812023672078
105,1,202.853209565191,0,1,-6.64564237108342
106,1,0.0,0,1,-5.08339853993738
107,1,302.167348625871,0,1,-6.41138990524905
108,2,0.0,0,1,-5.03486247795828
109,2,0.0,0,1,-4.60324547821627
110,1,0.0,0,1,-4.17432669944726
111,1,0.0,0,1,-4.51199376074024
112,1,32.7958409611411,0,1,-4.37320076243052
113,1,0.0,0,1,-5.17927076977173
114,1,0.0,0,1,-5.38768817140426
115,1,97.1281239998164,0,1,-3.96366935559965
116,1,757.550142508348,0,1,-7.86185414672172
117,2,0.0,0,1,-7.16931309778862
