bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.84690591869438
2,2,0.0,0,1,-6.55790544567455
3,1,0.0,0,1,-8.21950168977458
4,1,0.0,0,1,-7.44820081365473
5,2,0.0,0,1,-6.86760421532781
6,1,0.0,0,1,-6.34646631773248
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-4.99960525492885
9,2,0.0,0,1,-7.25159273684314
10,1,0.0,0,1,-6.59477986665865
11,1,0.0,0,1,-6.97599521590243
12,1,816.772526946169,0,1,-7.40293478513874
13,1,0.0,0,1,-6.75683706629394
14,2,0.0,0,1,-5.7587354654522
15,1,0.0,0,1,-6.84906170225436
16,1,382.093376955658,0,1,-9.37846631035911
17,1,0.0,0,1,-8.53735357338017
18,1,0.0,0,1,-7.71032734231518
19,2,0.0,0,1,-6.85493126682614
20,1,0.0,0,1,-6.31257974409045
21,1,0.0,0,1,-8.52688507802266
22,2,0.0,0,1,-8.52688507802266
23,1,674.181460721261,0,1,-9.01205111667177
24,1,504.743562160352,0,1,-10.0173509663963
25,1,0.0,0,1,-9.32317301946959
26,1,602.350689645015,0,1,-9.73061470324954
27,2,0.0,0,1,-8.87178169836205
28,1,0.0,0,1,-8.52688507802266
29,2,0.0,0,1,-5.55924904464715
30,2,0.0,0,1,-8.74236807774109
31,1,0.0,0,1,-8.52688507802266
32,2,0.0,0,1,-9.01352172322662
33,2,0.0,0,1,-9.21773177947663
34,1,102.639576125564,0,1,-9.40214122806811
35,1,0.0,0,1,-9.31293926931381
36,1,0.0,0,1,-6.9655667818051
37,1,60.7767426271113,0,1,-7.22491025949056
38,1,0.0,0,1,-7.94951579917523
39,1,194.659035875964,0,1,-9.73613844170842
40,2,0.0,0,1,-6.01089768309205
41,1,0.0,0,1,-6.48438952919634
42,2,0.0,0,1,-8.76494406115592
43,1,0.0,0,1,-7.46199076900122
44,2,0.0,0,1,-7.33323608176153
45,1,0.0,0,1,-6.54960439318271
46,1,0.0,0,1,-7.25590409325923
47,1,0.0,0,1,-7.6576072463418
48,1,0.0,0,1,-6.22436446409009
49,1,0.0,0,1,-6.45195653870329
50,1,0.0,0,1,-7.8022432821628
51,1,0.0,0,1,-7.50945127191532
52,2,0.0,0,1,-5.88288122775915
53,1,0.0,0,1,-6.987585708846
54,1,0.0,0,1,-7.3062200472992
55,2,0.0,0,1,-8.29093507390841
56,2,0.0,0,1,-5.67563848802828
57,1,630.639069478234,0,1,-7.58437705010277
58,1,0.0,0,1,-7.4118724500679
59,1,0.0,0,1,-7.78105382355239
60,1,0.0,0,1,-8.29093507390841
61,1,0.0,0,1,-7.20042575321463
62,2,0.0,0,1,-6.04944741507358
63,2,0.0,0,1,-6.86719796179644
64,1,0.0,0,1,-6.22461621645115
65,1,0.0,0,1,-6.85667315732935
66,1,0.0,0,1,-6.87739730171384
67,2,0.0,0,1,-5.28558931472328
68,1,0.0,0,1,-6.50974318731643
69,2,0.0,0,1,-6.85667315732935
70,1,0.0,0,1,-6.08388229091581
71,1,0.0,0,1,-5.85183793463528
72,1,0.0,0,1,-6.4692795964783
73,1,0.0,0,1,-7.05225459230218
74,1,81.6214284544152,0,1,-6.61966300353999
75,1,55.368198173145,0,1,-6.64883518234533
76,1,165.633620842022,0,1,-6.00573010422913
77,1,0.0,0,1,-6.51838339438098
78,2,0.0,0,1,-6.24681950656936
79,1,0.0,0,1,-6.89342196194907
80,1,0.0,0,1,-6.41820521445374
