cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044244911337662,24.0697260956831,1701.34114583298
2,0,0,3,0.0066039156812817,44.3381602930648,2218.90738802637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048836117787706,44.1749155603443,339.031999410526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046835336784748,24.1730195167752,2805.24492368007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004045395811396,24.5224801794215,314.440830577169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028023086850554,25.1189446072917,1538.15942270695
2,0,0,3,0.0051457323315064,36.9415658430791,2737.9127979531
2,0,0,3,0.005899400311044,50.2404921775047,554.536131902535
2,0,0,3,0.0063263865044118,41.6188588382433,594.496718100273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048817344124838,51.1208865265896,1570.78660341216
2,0,0,3,0.0052720550959705,31.7403920966797,252.608620071751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034427450171809,31.8009105170386,311.267802672283
2,0,0,3,0.0033009395479422,46.8964158990223,382.421759857021
2,0,0,3,0.0062181931353074,44.4499676310653,983.628453589477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038645264146686,39.3865157809883,1022.44332713185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003829860612223,36.5565138489939,2714.4494659356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005646949044162,36.1225826838946,2405.78167216277
2,0,0,3,0.0048775179687704,42.9820193628896,534.672889310726
2,0,0,3,0.0028955722428888,27.9668136030342,3645.71095766102
2,0,0,3,0.0068255494323487,54.8542548043761,90.6874733669039
2,0,0,3,0.0045778305251168,41.7621009236756,1646.0631000673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024446735720529,34.1403750047638,391.531491809079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026965988899304,56.9220523705112,492.707493262719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054138235223571,39.1374573616184,568.594361449169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025919524535055,30.281453038522,323.416085241412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050489694916302,23.6873339801159,2360.51761668698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023668649042112,49.3896512810985,384.899252645353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043195020098745,29.9182679860979,378.603462866419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071185094177328,48.3869542031101,1495.42152389228
2,0,0,3,0.0047509882189316,24.9763608260993,291.118085319125
2,0,0,3,0.0061062891068145,55.6465355572273,20.3423564337988
2,0,0,3,0.0,0.0,0.0
