cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025857123176547,51.9498257866203,1346.73595424365
2,0,0,3,0.0037451393463334,36.441095551654,2825.64565308333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074728322276559,43.269588952844,213.603316751696
2,0,0,3,0.0043218933755914,51.8989384038784,95.1699436376115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076230769342917,37.9363898784913,2632.59259237629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006949300331045,38.7707037101697,2527.93709232813
2,0,0,3,0.006629918631413,37.0362819886236,1162.56939783314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069327642067598,31.9896972371146,447.221465377974
2,0,0,3,0.0077178735211275,49.7369180830739,991.100077064741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025166227918349,34.930299977125,294.572213532391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043618286351147,36.3117537527163,667.94519460585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026893835965377,26.5057619673261,28.6853846797145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005511683198282,26.823598183284,340.526208903891
2,0,0,3,0.0073231544831171,32.0237171992486,914.827706401996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052023796919781,38.3081245533143,35.3233585121957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043466588444501,47.0081619037339,287.588290266674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046831245254227,54.7882936371906,541.279793010424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032149534138821,40.6636105070986,2108.01248298987
2,0,0,3,0.0056365329071528,47.5606226134625,386.361767311449
2,0,0,3,0.0056310013864577,41.3341809908344,2065.45721519886
2,0,0,3,0.0072228836144728,40.6968618807797,113.446848497704
2,0,0,3,0.005564696515317,36.3846335956015,1053.15045997114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051200638113043,49.8634724968286,164.324972079029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071479718935107,42.7615783012042,494.033885528248
2,0,0,3,0.0035135230906301,39.4440592332826,78.3039799491585
2,0,0,3,0.0042742986739792,46.9364637694317,2579.28548208032
2,0,0,3,0.0021485655147517,52.7901786716865,395.602391698771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056588263327592,44.2685874633884,586.963970646595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035362284946341,24.9505426758703,1794.24710428889
2,0,0,3,0.0,0.0,0.0
