cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037668562635649,34.1208379153383,380.844776408944
2,0,0,3,0.0023428505633258,44.1585516497255,392.046829030965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068375496077189,50.3884235269344,562.342208812273
2,0,0,3,0.0034130720592425,54.3720358802707,3548.03214328929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055040795402949,41.5169971034613,3553.0900625529
2,0,0,3,0.0047890377019457,29.6268151885259,2549.32933185374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020265027828983,31.29368916944,3838.64332161464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061486917740077,42.3180289029711,314.555773212519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045846685245301,27.088868096069,3198.72702837722
2,0,0,3,0.0066291023026429,25.7300700462033,459.987542445688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031298418981554,25.2641896010034,413.223386458196
2,0,0,3,0.0061469608250067,42.3785709421704,432.395482692804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064109010498743,38.8220933267139,531.30702499321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026658634185419,27.1761736768153,3679.220088892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057036825072268,45.503073907791,3097.81584921253
2,0,0,3,0.0038158982022092,35.3865795118467,264.875972385794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003929742187054,32.8956419030643,522.153963127844
2,0,0,3,0.0060644766361051,37.9508706886651,370.84944231682
2,0,0,3,0.0049714744557136,37.320824640912,23.5807595990698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047113522595945,31.5984586524335,28.0396609191257
2,0,0,3,0.0025528438341761,45.7356146329154,31.5934067596869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067666567820324,28.3464979947315,1194.36944756056
2,0,0,3,0.0042915417158127,50.221007586784,1010.92943822715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040146302807276,35.1889692050388,552.197679708166
2,0,0,3,0.0028454643983329,29.8358014969791,3482.55757363077
2,0,0,3,0.0060773557430182,48.3276042706196,427.405125916044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002606799962302,36.0388540205948,2766.07238225283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030954378263341,32.1061020774516,16.3956380545475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043458734241153,25.0038693745203,402.057968197757
