cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002996234236361,30.3288530846929,2968.24887730106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036374179938151,34.0505461180263,589.696997803163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026860141930946,23.7520945418901,185.265060300521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020018742725232,31.0864552543891,2241.21525442721
2,0,0,3,0.0066090089498961,48.3522321011357,2483.67368034674
2,0,0,3,0.0064600733694957,25.2016722421926,2873.4239084577
2,0,0,3,0.0076575267399017,44.3511881596349,595.10352949628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004472543195359,24.7314068066706,352.401368520034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042698720583485,43.5896152638388,524.878906495916
2,0,0,3,0.0062529574563971,23.9470576900276,3057.13396787876
2,0,0,3,0.0036340760897792,28.7926466248039,259.125632115682
2,0,0,3,0.0029966175834788,48.3803924246312,2333.72472709348
2,0,0,3,0.0065062232045565,24.8026042663183,2801.70115020384
2,0,0,3,0.0044307472990596,53.8618331295787,1464.93486583131
2,0,0,3,0.0064803627531126,26.1303446572196,250.786681994927
2,0,0,3,0.0072330978901454,24.3218198946909,1699.41028221077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071128246642562,47.692785958614,199.790720617843
2,0,0,3,0.0028751528212014,42.4950675546724,138.78696853505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066518591315424,34.9705497074173,2111.9316698466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068926900580425,34.9961344966995,2149.74070753772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032941626167497,51.4688898823813,2180.65968522255
2,0,0,3,0.0079716343305904,24.2630960032881,2465.15770939125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037056490506374,23.2367596337018,513.782479368508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028017652883791,55.5750565047561,1195.38864673225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045853559529925,45.1014368128296,2032.83288679229
2,0,0,3,0.0033414116938763,54.3502971421092,337.659864990095
2,0,0,3,0.0026634435732923,54.2776826187859,22.2839655658273
2,0,0,3,0.0077296073326711,32.6034286784835,421.55761360026
2,0,0,3,0.0043721337090912,50.8267450951798,1084.81399811896
2,0,0,3,0.0029380968975505,26.7750937920266,1450.62611988695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075905600138431,27.0434571459807,583.303901799537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
