bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,147.521210464485,0,1,1,147.521210464485,0
15,1924.92512920352,0,1,1,4112.18674928584,0
16,357.20397935161,0,1,1,357.20397935161,0
27,155.203449138671,0,1,1,155.203449138671,0
29,3.45936240220708e-21,0,1,1,10.0300408033355,0
30,21.1265011184196,0,1,1,21.1265011184196,0
32,124.96526738206,0,1,1,302.687520677401,0
35,0.0,0,1,0,2364.13464061605,0
36,1820.80527996448,0,1,1,1820.80527996448,0
45,0.0,0,1,0,1243.94371959412,0
57,130.474565879972,0,1,1,130.474565879972,0
65,67.0877557769895,0,1,1,67.0877557769895,0
67,1456.677684821,0,1,1,1660.37548904447,0
68,348.040959753789,0,1,1,348.040959753789,0
74,7.00810276467661,0,1,1,7.00810276467661,0
80,0.0,0,1,0,1133.54278899679,0
81,346.987666399136,0,1,1,346.987666399136,0
82,483.299913379026,0,1,1,483.299913379026,0
88,48.2086218678415,0,1,1,48.2086218678415,0
95,589.490876987434,0,1,1,589.490876987434,0
96,25.4279755078821,0,1,1,25.4279755078821,0
97,495.962736666036,0,1,1,495.962736666036,0
98,263.326488745623,0,1,1,263.326488745623,0
99,222.422559616586,0,1,1,222.422559616586,0
100,453.605821762545,0,1,1,620.561453416423,0
103,48.4222813951137,0,1,1,48.4222813951137,0
110,0.0,0,1,0,661.395670767854,0
114,19.1099502611804,0,1,1,19.1099502611804,0
115,182.137036119962,0,1,1,182.137036119962,0
123,199.03784270305,0,1,1,199.03784270305,0
124,18.2437903153412,0,1,1,18.2437903153412,0
132,202.797721593703,0,1,1,202.797721593703,0
139,172.14094858886,0,1,1,172.14094858886,0
140,251.764061482751,0,1,1,251.764061482751,0
141,37.4734631955185,0,1,1,37.4734631955185,0
143,340.033447249333,0,1,1,469.502048137419,0
146,153.441365915647,0,1,1,153.441365915647,0
148,305.493736760616,0,1,1,305.493736760616,0
160,55.5062148361024,0,1,1,55.5062148361024,0
162,0.0,0,1,0,1037.54999390774,0
185,0.0,0,1,0,970.760040132129,0
186,498.421773624002,0,1,1,498.421773624002,0
190,732.653249509955,0,1,1,732.653249509955,0
195,282.758331764297,0,1,1,282.758331764297,0
196,62.7449004192578,0,1,1,62.7449004192578,0
198,0.0,0,1,0,696.232317914791,0
208,553.235738205085,0,1,1,553.235738205085,0
209,66.2422734305003,0,1,1,265.890446004462,0
210,379.057634083968,0,1,1,379.057634083968,0
211,61.878741429586,0,1,1,61.878741429586,0
212,502.157781668633,0,1,1,502.157781668633,0
220,373.824578627968,0,1,1,446.988352385802,0
222,467.066654371408,0,1,1,644.797144417087,0
223,209.705215306226,0,1,1,227.18104871955,0
224,35.2398388470181,0,1,1,35.2398388470181,0
229,413.783760493774,0,1,1,413.783760493774,0
238,190.96249766074,0,1,1,383.134564990578,0
244,70.5785548336373,0,1,1,70.5785548336373,0
245,124.490925474603,0,1,1,124.490925474603,0
250,225.434375176962,0,1,1,225.434375176962,0
254,2.03991368565053,0,1,1,2.03991368565053,0
258,65.3767801974248,0,1,1,65.3767801974248,0
264,76.2125984469708,0,1,1,76.2125984469708,0
277,304.186002172344,0,1,1,304.186002172344,0
279,552.454390574845,0,1,1,592.746574685318,0
280,137.86193410291,0,1,1,137.86193410291,0
282,97.8716841294539,0,1,1,97.8716841294539,0
283,75.9030963678866,0,1,1,105.791925448421,0
291,53.9642771294229,0,1,1,53.9642771294229,0
