bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3918.60904424461,0,1,1,4624.15964382784,0
6,233.740910757171,0,1,1,233.740910757178,0
16,0.0,0,1,0,2229.21060366531,0
23,0.0,0,1,0,337.100201908604,0
27,103.670589367766,0,1,1,103.670589367768,0
30,185.268493717324,0,1,1,204.281517244374,0
38,156.727082405257,0,1,1,156.727082405259,0
41,0.0,0,1,0,1895.07371774713,0
42,0.0,0,1,0,1314.42092828664,0
47,0.0,0,1,0,1182.30149139838,0
50,107.159338461408,0,1,1,107.159338461411,0
51,1.45434013183745,0,1,1,1.45434013183909,0
57,232.930717963918,0,1,1,232.93071796392,0
69,171.898185315606,0,1,1,171.898185315609,0
71,24.4843024806334,0,1,1,24.4843024806368,0
75,0.0,0,1,0,1127.58672942317,0
76,149.495591119351,0,1,1,149.495591119354,0
92,118.0748913064,0,1,1,118.074891306403,0
102,414.054837568107,0,1,1,684.679499928192,0
106,49.8605464744461,0,1,1,217.835914922134,0
113,607.906830380338,0,1,1,607.90683038034,0
120,25.5566868589863,0,1,1,25.5566868589905,0
122,209.705279602891,0,1,1,209.705279602895,0
137,295.175090311417,0,1,1,295.175090311419,0
138,270.671461864524,0,1,1,486.452355370227,0
144,334.289512069504,0,1,1,334.289512069506,0
147,168.501860744739,0,1,1,168.501860744742,0
155,295.853086284331,0,1,1,295.853086284333,0
163,183.350910619198,0,1,1,202.408165044486,0
166,216.814289580855,0,1,1,216.814289580858,0
170,320.445183120897,0,1,1,320.445183120903,0
171,80.6012217079541,0,1,1,185.453719767382,0
173,470.029682397041,0,1,1,470.029682397054,0
174,611.540241117765,0,1,1,611.540241117768,0
180,43.5741038331028,0,1,1,43.5741038331063,0
181,156.297458685641,0,1,1,156.297458685644,0
190,216.95564550666,0,1,1,461.597753540549,0
191,213.951846778308,0,1,1,213.951846778314,0
192,4.57359082033637,0,1,1,4.57359082033915,0
194,121.74257698104,0,1,1,121.742576981043,0
206,30.5498618036924,0,1,1,30.5498618037023,0
211,180.93860494829,0,1,1,180.938604948294,0
212,2.38154448599504e-07,0,1,1,102.561243676186,0
217,281.861481545806,0,1,1,281.86148154581,0
219,0.0,0,1,0,680.747018644881,0
227,632.3755437301,0,1,1,632.375543730133,0
229,51.6930504933855,0,1,1,51.693050493393,0
233,157.267200357056,0,1,1,157.267200357059,0
237,75.9683119921625,0,1,1,75.9683119921788,0
238,399.126970717546,0,1,1,399.126970717557,0
243,328.404455961256,0,1,1,328.40445596126,0
245,1000.80702768232,0,1,1,1000.80702768232,0
247,569.030199088742,0,1,1,569.03019908875,0
248,242.329251826558,0,1,1,242.329251826561,0
252,11.9132605415028,0,1,1,11.9132605415059,0
256,66.2652642953499,0,1,1,66.2652642953531,0
257,75.8529003930905,0,1,1,75.8529003930937,0
259,128.067091802992,0,1,1,128.067091802995,0
260,0.0,0,1,0,1055.57345420136,0
263,55.084631394564,0,1,1,55.0846313945672,0
267,761.290871673678,0,1,1,802.285548205269,0
276,586.300135971427,0,1,1,586.300135971431,0
277,564.491217533158,0,1,1,564.491217533162,0
282,70.0997313192407,0,1,1,70.0997313192461,0
283,148.85522713421,0,1,1,148.855227134213,0
286,25.9900848632141,0,1,1,25.9900848632195,0
290,449.611731630222,0,1,1,449.611731630226,0
293,461.987336155928,0,1,1,461.987336155936,0
297,20.3550330303135,0,1,1,20.3550330303205,0
