cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064230338797527,30.8703597315731,2131.42599176908
2,0,0,3,0.0037759666705335,26.2404372164309,2634.36647139534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077402796749486,31.2406931640588,351.720528069878
2,0,0,3,0.0025854136896188,51.0129541709468,3615.83402828917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051438295858072,43.6749954447679,274.600445710639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068121437600249,56.4475773142497,120.85627415178
2,0,0,3,0.0034256128402823,48.6600723372204,1804.04298237747
2,0,0,3,0.0058780964944407,38.4672689886787,34.7406424365441
2,0,0,3,0.0068794652510261,24.8386568521493,476.308977331973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053566177641925,45.8473239804401,1038.56871016605
2,0,0,3,0.007725570232768,33.1259507792935,1762.68369086719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035808168987473,38.6997632183761,598.376479907241
2,0,0,3,0.0039641691428131,56.776393172655,620.611489845201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026677940532735,26.7321242929069,1894.58958062456
2,0,0,3,0.006797632371087,36.5830381120413,577.499735657844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007854760667499,43.2203114269065,254.924784862604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023486579340031,37.2289052581676,261.560424877255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071425407713755,55.3026229781783,127.909669306504
2,0,0,3,0.0024233431954001,32.5510972206478,1067.41382162436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044959926184338,40.1559065672313,1686.57724315415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040004946156228,27.3595032938544,725.581461840561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031483634256835,32.608259578712,77.7010650892863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050983444586498,30.7237154151046,3498.47038991026
2,0,0,3,0.0078076635855155,51.8522890488157,452.70647223837
2,0,0,3,0.0053303770054601,50.560969165758,24.4415739488623
2,0,0,3,0.0037667903562873,38.751603837581,544.212632209519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067540694925636,56.5835187896568,64.3906663030735
2,0,0,3,0.0022791257668015,49.2519925715544,460.090578182301
2,0,0,3,0.0044864249212512,31.4762288068692,285.221370513952
