bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,44.0911692915152,0,1,1,164.082908650755,0
7,3826.48306292804,0,1,1,4644.78648603151,0
8,0.0,0,1,0,1332.24933398334,0
20,282.228576250048,0,1,1,282.22857626167,0
22,0.0,0,1,0,2071.2135777284,0
23,95.1716674648774,0,1,1,95.1716674720103,0
27,238.48461865257,0,1,1,238.484618656167,0
30,124.771189872387,0,1,1,124.771189891416,0
31,0.0,0,1,0,1154.33633621244,0
33,0.0,0,1,0,586.374543889054,0
38,1067.23907248453,0,1,1,1067.2390725133,0
39,0.0,0,1,0,1181.83278392963,0
44,0.0,0,1,0,888.335988384509,0
45,12.6447808537508,0,1,1,12.6447808592095,0
58,187.637990837233,0,1,1,187.637990851926,0
60,850.492411885226,0,1,1,850.492411908697,0
72,168.333290176151,0,1,1,168.333290186844,0
75,33.6663312914689,0,1,1,33.6663313014087,0
76,824.645736152395,0,1,1,843.425745810586,0
83,484.605350644107,0,1,1,484.605350656586,0
93,0.0,0,1,0,557.823684243655,0
99,6.47209832208631e-08,0,1,1,48.6126593526437,0
100,0.0,0,1,0,882.329794667576,0
105,69.9997651033047,0,1,1,69.9997651094635,0
115,54.4764475967949,0,1,1,54.4764476016113,0
118,287.237508845768,0,1,1,287.237508884608,0
132,85.2783716611768,0,1,1,85.2783716684409,0
133,331.35930630375,0,1,1,331.359306310594,0
138,403.925493044295,0,1,1,403.925493051333,0
139,0.0,0,1,0,1024.525716558,0
146,247.676676314038,0,1,1,274.149549844933,0
155,267.873695460611,0,1,1,267.873695469022,0
156,197.456263024894,0,1,1,197.456263031434,0
159,13.684091606208,0,1,1,13.6840916148334,0
168,259.554489874744,0,1,1,259.554489890322,0
169,247.700488604163,0,1,1,247.700488617985,0
173,256.600443436379,0,1,1,291.582946139401,0
177,29.552434011245,0,1,1,29.5524340637696,0
179,57.0721881252978,0,1,1,57.0721881357689,0
186,260.946301090215,0,1,1,260.946301097771,0
191,89.026983781855,0,1,1,89.0269837893727,0
195,953.376896562048,0,1,1,953.376896569656,0
200,270.911198189227,0,1,1,270.911198196673,0
203,731.02361578876,0,1,1,731.023615796187,0
206,652.027383588513,0,1,1,652.027383677497,0
208,172.593112506653,0,1,1,172.593112525846,0
209,184.209828983963,0,1,1,184.209828991207,0
212,253.253388019431,0,1,1,633.191879625996,0
213,64.5932501759394,0,1,1,64.593250183222,0
225,245.660927130673,0,1,1,245.660927171959,0
241,143.106303648352,0,1,1,143.106303655738,0
247,0.0,0,1,0,542.137222501705,0
250,243.061468931667,0,1,1,243.06146893889,0
251,114.955055422992,0,1,1,114.955055437626,0
257,218.819032952234,0,1,1,242.039890683079,0
262,18.2815273630582,0,1,1,18.2815273724943,0
265,414.164805200971,0,1,1,435.769738448676,0
268,371.539788423365,0,1,1,371.539788430641,0
270,504.276807558753,0,1,1,504.27680757813,0
271,5.44274513265888,0,1,1,5.44274524972288,0
272,403.365906747015,0,1,1,403.365906778293,0
274,16.3623535265932,0,1,1,16.3623535337024,0
276,264.904099305229,0,1,1,264.904099316264,0
284,168.935055044149,0,1,1,168.935055054066,0
285,168.305293069863,0,1,1,168.305293118078,0
288,90.2187110580447,0,1,1,90.2187110715734,0
290,6.72287996015262,0,1,1,6.72287997470748,0
300,11.4542776792569,0,1,1,11.4542776874147,0
