cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006333494032481,55.897717704933,2819.14321493625
2,0,0,3,0.0058259263336179,52.3217637912461,284.298131094162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054955145585524,26.170169181141,433.205215007656
2,0,0,3,0.0068931664229571,53.7224375282176,670.952253614808
2,0,0,3,0.0067348797703663,39.68562189653,3641.53228548488
2,0,0,3,0.0059192303571158,51.0241598606759,1651.40779902016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025429949587827,36.9011129632651,292.837332303881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058178659301334,33.9924019051136,2472.9511221727
2,0,0,3,0.007483994749442,32.6143773072768,1204.36524221259
2,0,0,3,0.0058695699627903,54.9486453322297,361.283688322377
2,0,0,3,0.0039668655990898,54.7078111404625,2013.69951182814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074874999080703,46.4200575245754,572.568918113495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070201450294741,36.3220651820923,33.7548486509396
2,0,0,3,0.0063410076642833,53.4706571120428,2896.26805967296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042075368485746,48.0862910699407,3608.49086543894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027012319137498,31.4462371138248,3252.47937222948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056235325360644,28.6523831434071,2685.80231785582
2,0,0,3,0.0045437832093184,48.5773999260941,3112.47906350085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059182168418672,49.1498799281291,438.943189560212
2,0,0,3,0.0064559962735736,39.9583555645127,51.3447737751423
2,0,0,3,0.0026305735173075,43.4550425888591,1021.91379145787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046905150625905,50.2316461295251,215.449987888328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046830535571894,24.6192806543328,3125.54809825877
2,0,0,3,0.0076116504446609,29.9447395990039,354.379480908096
2,0,0,3,0.0051770800203704,54.7156606346576,459.148403582325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077359168313452,49.9725358698154,563.503467180616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048961293332057,24.4100330146733,434.925938697061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064378572497601,29.2197640264075,326.369937734757
2,0,0,3,0.0054394507238418,24.4820160144384,360.296305854764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
