bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.18555986660836
2,1,110.686017216525,0,1,-4.5288656179023
3,1,222.414534941957,0,1,-5.32988590297888
4,1,0.0,0,1,-5.35209732598827
5,1,0.0,0,1,-4.84986504897392
6,2,0.0,0,1,-4.16649836322223
7,1,0.0,0,1,-5.09278205990777
8,1,44.9378533328149,0,1,-7.56335172502594
9,1,0.0,0,1,-3.96393881978261
10,1,511.990857265929,0,1,-5.87146186205028
11,2,0.0,0,1,-5.06923450798025
12,1,43.8411494968685,0,1,-4.24718794420813
13,1,0.0,0,1,-4.52179562868562
14,1,0.0,0,1,-5.94707629803587
15,2,0.0,0,1,-3.24760813029871
16,1,0.0,0,1,-2.73443921059189
17,1,0.0,0,1,-6.55394825935552
18,1,53.9017626598119,0,1,-5.50118420358533
19,2,0.0,0,1,-3.50577103614528
20,1,0.0,0,1,-3.72685734569875
21,1,61.783148720533,0,1,-6.30690718739978
22,1,273.273639042437,0,1,-3.95193320742494
23,2,0.0,0,1,-3.18328975905358
24,1,61.5517262308823,0,1,-5.59888405465696
25,1,0.0,0,1,-3.93076547639786
26,1,105.42040921466,0,1,-5.20138138353743
27,1,410.092102652587,0,1,-6.57845405972307
28,1,0.0,0,1,-4.98887735785704
29,2,0.0,0,1,-3.310719260167
30,1,97.1982001081937,0,1,-5.94475248468512
31,1,190.013944463435,0,1,-4.46767866350178
32,1,118.678995686445,0,1,-4.56029476136117
33,1,371.149730496488,0,1,-5.32715011155727
34,1,214.624515867454,0,1,-6.25915524630985
35,2,0.0,0,1,-4.11278571386504
36,2,0.0,0,1,-4.49723549827682
37,1,0.0,0,1,-5.78154510501046
38,2,0.0,0,1,-4.08845434303949
39,1,0.0,0,1,-4.75717379923286
40,2,0.0,0,1,-2.71097992616391
41,1,336.379083636397,0,1,-4.75876543910307
42,2,0.0,0,1,-2.08732630390631
43,1,0.0,0,1,-3.5865376508977
44,1,0.0,0,1,-2.52568787467493
45,1,0.0,0,1,-4.34465854774198
46,2,0.0,0,1,-1.56669208825219
47,2,0.0,0,1,-4.07454666878944
48,1,0.0,0,1,-3.54856473157943
49,1,0.0,0,1,-3.04908982505392
50,2,0.0,0,1,-4.60377114858095
51,1,0.0,0,1,-3.60646930451965
52,2,0.0,0,1,-3.87525475197358
53,1,0.0,0,1,-3.61217897644889
54,1,0.0,0,1,-5.08538477117754
55,3,0.0,0,1,0.0
56,1,0.0,0,1,-4.78673135503822
57,2,0.0,0,1,-4.07454666878944
58,1,0.0,0,1,-4.37144778620577
59,2,0.0,0,1,-4.73815263987356
60,1,0.0,0,1,-6.91010579264086
61,1,0.0,0,1,-5.23329739509433
62,1,2.35293914749787,0,1,-7.67193926952347
63,1,0.0,0,1,-7.93260114760781
64,1,0.0,0,1,-4.92788351992525
65,1,0.0,0,1,-7.19539588702152
66,2,0.0,0,1,-7.19539588702152
67,1,0.0,0,1,-7.70733849047656
68,1,0.0,0,1,-4.92788351992525
69,2,0.0,0,1,-4.77673926424449
70,2,0.0,0,1,-4.92788351992525
71,1,0.0,0,1,-5.23530253150997
72,1,226.756108602247,0,1,-7.19539588702152
73,2,0.0,0,1,-6.44710240665017
74,1,0.0,0,1,-4.61654772434129
75,2,0.0,0,1,-5.23316032828165
76,1,0.0,0,1,-6.27203102678322
77,1,0.0,0,1,-6.3538492152985
78,1,0.0,0,1,-5.38439637510524
79,1,160.964181773885,0,1,-5.03951208895753
80,1,0.0,0,1,-7.79477651277023
81,1,253.751424287603,0,1,-3.64340160049334
82,1,0.0,0,1,-4.27884337666812
83,1,277.933397269814,0,1,-10.1424027554459
84,1,0.0,0,1,-5.33421491927255
85,1,0.0,0,1,-6.4803456032515
86,2,0.0,0,1,-6.32232350522945
87,1,0.0,0,1,-6.08714128309724
88,1,225.254100390547,0,1,-7.48728265802908
89,1,0.0,0,1,-6.54758122774018
90,1,567.667124564841,0,1,-7.54026578641348
91,2,0.0,0,1,3.53058344267331
92,1,0.0,0,1,-6.91250314649373
93,1,0.0,0,1,-4.57849543365443
94,1,0.0,0,1,-7.16537591850482
95,1,0.0,0,1,-4.86810156294683
96,1,326.278668668812,0,1,-8.45233326518873
97,1,0.0,0,1,-3.15890584367647
98,1,0.0,0,1,-7.13679614484915
99,2,0.0,0,1,-3.61595901922127
100,2,0.0,0,1,-5.72447591809327
101,1,0.0,0,1,-6.81134344518545
102,1,0.0,0,1,-3.98390190595192
103,1,0.0,0,1,-3.82438336333538
104,1,0.0,0,1,-4.28955647524169
105,1,31.3138137231706,0,1,-5.62872663021693
106,2,0.0,0,1,-8.45233326518873
107,1,46.6336935458095,0,1,-4.49800635140436
108,2,0.0,0,1,-5.72447591809327
