cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065436367010047,30.4688320181053,162.109586259292
2,0,0,3,0.002371946790785,56.6702337114884,79.0967112807767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062703959283045,44.8001255299454,495.044564290044
2,0,0,3,0.0061865010549766,31.5077514164296,543.616414504076
2,0,0,3,0.0056018526651072,30.4613166938084,3125.22569414655
2,0,0,3,0.0038866534800389,34.1424238299335,1931.1913292974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030287127726591,47.5058828168792,137.063217210404
2,0,0,3,0.0078543042803023,24.4637022865303,1799.15500688773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077935279444858,51.4501339616247,1385.71375223365
2,0,0,3,0.0025725667102363,46.0556625237076,560.177069938769
2,0,0,3,0.0066621045220864,39.4952599022429,1810.933647193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048184786011183,34.9011113500769,388.090093281823
2,0,0,3,0.0052607152118609,26.6765431279145,267.782886313132
2,0,0,3,0.0022152564533111,24.8111530975476,1857.70624277258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061742612299413,25.1371464263059,2966.67385868974
2,0,0,3,0.0066570502671497,42.9881040284367,357.9572917261
2,0,0,3,0.0051086201922106,41.8410540092666,3790.02771450394
2,0,0,3,0.007187740345202,43.8604851644319,96.8385297127417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046611360352664,50.1794713637777,581.781461682021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059098832362548,37.949560726867,413.108636432045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053719437873968,24.6301507458473,488.727360297342
2,0,0,3,0.0071827037823243,43.9609005953401,981.348760920072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029510602176644,31.0505732784168,3439.33962882876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006663034443277,44.8023548803277,80.5596822185503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038596978924,46.7851446046123,364.379586862748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077808044916579,47.988909799353,3736.18787738034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053213742407269,29.5433273570066,1031.55085598787
2,0,0,3,0.0029340738042921,45.7840560688573,313.183662518575
2,0,0,3,0.0034709621053196,28.1513523852422,317.813215795137
2,0,0,3,0.0076438906510357,31.2236618112814,174.072998129492
