bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,3089.52852307834,0,1,1,4012.561302857,0
20,66.2820399487929,0,1,1,66.2820399487929,0
21,434.604970692587,0,1,1,434.604970692587,0
25,0.0,0,1,0,426.170234067871,0
26,79.475691172261,0,1,1,79.475691172261,0
36,458.155764196203,0,1,1,458.155764196203,0
37,0.0,0,1,0,792.589367645154,0
49,0.0,0,1,0,839.93186685683,0
51,168.822907817434,0,1,1,168.822907817434,0
52,398.929631400794,0,1,1,398.929631400794,0
53,180.836288958698,0,1,1,180.836288958698,0
58,127.768936874624,0,1,1,155.297234943684,0
63,168.490121451275,0,1,1,168.490121451275,0
71,72.8075206265938,0,1,1,72.8075206265938,0
74,199.920112978005,0,1,1,199.920112978005,0
81,1067.8953603417,0,1,1,1582.34107978342,0
90,181.212499100348,0,1,1,181.212499100348,0
96,52.1683434950857,0,1,1,52.1683434950857,0
97,106.505941238201,0,1,1,106.505941238201,0
103,0.0,0,1,0,1213.88014837703,0
106,206.711406045385,0,1,1,206.711406045385,0
114,142.869133550567,0,1,1,142.869133550567,0
117,142.458185960101,0,1,1,142.458185960101,0
119,0.0,0,1,0,745.413598484309,0
120,245.771298701297,0,1,1,245.771298701297,0
126,89.6548681330853,0,1,1,297.188081062519,0
134,380.611447116398,0,1,1,383.517096133254,0
136,363.874182894754,0,1,1,363.874182894754,0
137,369.677956349448,0,1,1,632.498453549436,0
138,47.6047349822586,0,1,1,47.6047349822586,0
140,224.857478842176,0,1,1,224.857478842176,0
141,628.162595566328,0,1,1,628.162595566328,0
144,353.707014595279,0,1,1,353.707014595279,0
152,152.022179916604,0,1,1,152.022179916604,0
155,106.907916830403,0,1,1,106.907916830403,0
160,0.0,0,1,0,958.819018627289,0
161,111.408400707634,0,1,1,111.408400707634,0
167,89.3282952083372,0,1,1,89.3282952083372,0
175,64.9453324020106,0,1,1,64.9453324020106,0
178,209.012004874459,0,1,1,209.012004874459,0
181,0.0,0,1,0,866.853155975793,0
182,641.091753628287,0,1,1,641.091753628287,0
184,338.081656325901,0,1,1,338.081656325901,0
187,368.485130173057,0,1,1,368.485130173057,0
188,369.476259556137,0,1,1,369.476259556137,0
190,134.348910831033,0,1,1,134.348910831033,0
193,227.87069213414,0,1,1,227.87069213414,0
200,0.0,0,1,0,1204.53092546788,0
201,252.031783140391,0,1,1,252.031783140391,0
203,222.388878464668,0,1,1,222.388878464668,0
205,298.896057430396,0,1,1,298.896057430396,0
217,2.72660074388456e-15,0,1,1,119.418324218808,0
222,9.92013806598659,0,1,1,9.92013806598659,0
223,330.015264136019,0,1,1,330.015264136019,0
225,244.774713889532,0,1,1,244.774713889532,0
227,459.067884746949,0,1,1,459.067884746949,0
232,242.884463283169,0,1,1,242.884463283169,0
235,248.808881900629,0,1,1,248.808881900629,0
239,80.1831934124349,0,1,1,80.1831934124349,0
242,56.3086037258344,0,1,1,400.190157187946,0
244,0.0,0,1,0,766.38096628303,0
249,0.0,0,1,0,728.844202083981,0
256,84.6308108664407,0,1,1,84.6308108664407,0
257,467.436647603949,0,1,1,467.436647603949,0
264,330.951740670731,0,1,1,330.951740670731,0
266,233.15295107114,0,1,1,233.15295107114,0
268,414.657005265756,0,1,1,414.657005265756,0
276,78.7281627896636,0,1,1,78.7281627896636,0
286,333.188588645577,0,1,1,333.188588645577,0
287,525.408179083802,0,1,1,525.408179083802,0
289,0.0,0,1,0,768.086955201907,0
297,189.261133197153,0,1,1,189.261133197153,0
300,126.443338617073,0,1,1,126.443338617073,0
