bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1358.251222361,0,1,1,1638.48144866424,0
8,0.0,0,1,0,560.383075222226,0
18,176.315713968085,0,1,1,176.315713968085,0
23,132.569166364846,0,1,1,269.056694307559,0
24,592.402204440186,0,1,1,592.402204440186,0
28,0.0,0,1,0,546.252634498169,0
30,197.524630834581,0,1,1,197.524630834581,0
35,238.237183210475,0,1,1,238.237183210475,0
36,27.6406657341519,0,1,1,27.6406657341519,0
37,1411.56823720539,0,1,1,1411.56823720539,0
38,0.0,0,1,0,510.369181501095,0
48,1172.66899179602,0,1,1,1568.20107624507,0
50,317.807989216757,0,1,1,317.807989216757,0
54,21.8660386598543,0,1,1,21.8660386598543,0
61,126.593207860056,0,1,1,567.120016292559,0
68,0.0,0,1,0,543.203822791637,0
70,0.0,0,1,0,344.866779355992,0
71,49.7269327182793,0,1,1,49.7269327182793,0
73,265.817374509648,0,1,1,265.817374509648,0
75,132.428924403125,0,1,1,177.682778265279,0
82,245.321764974763,0,1,1,245.321764974763,0
84,0.0,0,1,0,438.681766717087,0
85,0.0,0,1,0,308.868547776685,0
89,53.2863952684221,0,1,1,53.2863952684221,0
90,561.702131385681,0,1,1,561.702131385681,0
92,0.0,0,1,0,617.911390716881,0
96,2.4489630731377002e-20,0,1,1,434.068464134933,0
100,55.4697219069898,0,1,1,55.4697219069898,0
101,0.0,0,1,0,175.690859031023,0
106,987.469625918782,0,1,1,987.469625918781,0
110,1304.20617090172,0,1,1,1344.32778794976,0
111,1219.49476537711,0,1,1,1219.49476537711,0
112,565.450300191577,0,1,1,565.450300191577,0
113,50.8217281718494,0,1,1,298.736237490962,0
117,324.836839083158,0,1,1,324.836839083158,0
120,949.435194151019,0,1,1,949.435194151019,0
122,0.0,0,1,0,746.253610221551,0
129,0.0,0,1,0,550.114328322583,0
133,9.72291134868197e-21,0,1,1,40.0109569549166,0
137,76.4997750623092,0,1,1,76.4997750623092,0
141,101.291789428181,0,1,1,101.291789428181,0
146,154.342209190829,0,1,1,290.24559524735,0
147,267.630697026385,0,1,1,267.630697026385,0
148,0.0,0,1,0,352.050648556794,0
153,0.0,0,1,0,315.476598131389,0
158,837.390588364966,0,1,1,837.390588364966,0
167,0.0,0,1,0,388.524983325831,0
173,96.8127129952695,0,1,1,96.8127129952695,0
178,-8.2257207080705e-21,0,1,1,109.628073573454,0
187,124.265522528601,0,1,1,124.265522528601,0
198,789.903135478531,0,1,1,789.903135478531,0
202,126.717431180791,0,1,1,126.717431180791,0
207,0.0,0,1,0,534.083737656931,0
210,251.948515675726,0,1,1,251.948515675726,0
214,101.916394981319,0,1,1,101.916394981319,0
223,0.0,0,1,0,358.478949155453,0
230,736.261143746586,0,1,1,929.285492964258,0
235,30.3896940043679,0,1,1,30.3896940043679,0
244,0.0,0,1,0,491.285888078385,0
246,0.0,0,1,0,853.891708581021,0
250,0.0,0,1,0,439.383912317501,0
251,286.880222988991,0,1,1,286.880222988991,0
253,0.0,0,1,0,195.672509843993,0
256,237.902302403147,0,1,1,831.296847191645,0
259,0.0,0,1,0,21.7825430234099,0
263,297.507818597066,0,1,1,297.507818597066,0
266,782.258470635819,0,1,1,782.258470635819,0
275,96.4359441569401,0,1,1,96.4359441569401,0
293,60.3422094066165,0,1,1,60.3422094066165,0
297,95.8722102373539,0,1,1,95.8722102373539,0
299,0.0,0,1,0,169.686271199722,0
