bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,15.6821840963938,0,1,1,15.6821840964228,0
8,18.2642473387258,0,1,1,18.2642473387411,0
14,271.284014129091,0,1,1,271.284014129128,0
15,135.195508844771,0,1,1,135.195508844787,0
22,440.067294359172,0,1,1,440.067294359195,0
23,61.6257297000273,0,1,1,61.6257297000431,0
30,379.65227942384,0,1,1,379.652279423856,0
36,0.0,0,1,0,92.8374040661366,0
38,521.396545340852,0,1,1,521.396545340868,0
43,0.0,0,1,0,493.645379521101,0
49,409.018286563248,0,1,1,409.018286563266,0
50,464.227414520969,0,1,1,499.139318175888,0
54,107.105552324121,0,1,1,107.105552324138,0
55,19.4297226906383,0,1,1,19.4297226906509,0
62,214.359308710343,0,1,1,214.35930871036,0
64,41.2492938969907,0,1,1,41.2492938970067,0
68,148.132716084084,0,1,1,148.132716084128,0
72,3637.98801430888,0,1,1,5006.76133017083,0
76,613.072711246268,0,1,1,613.072711246285,0
77,150.472383506016,0,1,1,150.47238350603,0
79,186.907064669498,0,1,1,186.907064669524,0
84,0.0,0,1,0,1753.18666487589,0
88,362.944213608505,0,1,1,362.944213608534,0
90,122.11833785729,0,1,1,148.97103169043,0
91,0.0,0,1,0,1365.82538753474,0
102,113.142721696467,0,1,1,113.142721696484,0
106,0.0,0,1,0,1145.51857389914,0
116,21.9008711743987,0,1,1,21.900871174415,0
120,14.2760648979547,0,1,1,14.2760648979812,0
122,344.157403759028,0,1,1,344.15740375904,0
123,208.6748701649,0,1,1,208.674870164897,0
129,0.0,0,1,0,1163.73633162516,0
130,0.0,0,1,0,1253.35126888431,0
134,357.485159868933,0,1,1,357.485159868976,0
139,178.626728933485,0,1,1,178.626728933506,0
140,109.602047454557,0,1,1,109.602047454583,0
144,256.869530422721,0,1,1,256.869530422747,0
145,66.429437117302,0,1,1,66.4294371173373,0
146,106.45329466032,0,1,1,106.453294660335,0
156,148.155551290049,0,1,1,148.155551290065,0
157,41.8776549018781,0,1,1,41.8776549019094,0
164,231.657142861722,0,1,1,231.657142861746,0
167,163.777487031044,0,1,1,236.0682976213,0
175,82.2334549823815,0,1,1,82.2334549823784,0
178,788.666459798867,0,1,1,788.666459798897,0
183,302.515367964597,0,1,1,302.515367964615,0
186,0.0,0,1,0,876.747520762198,0
189,344.477747556965,0,1,1,344.477747557007,0
196,1047.3706333226,0,1,1,1047.37063332262,0
199,343.498550558578,0,1,1,343.498550558597,0
200,132.132341550653,0,1,1,132.132341550653,0
201,694.086293346467,0,1,1,694.086293346488,0
202,13.6833778654482,0,1,1,138.758921131687,0
204,328.939122564488,0,1,1,328.939122564537,0
207,116.789429691644,0,1,1,116.789429691664,0
216,0.0,0,1,0,806.768249602229,0
218,1008.09377721268,0,1,1,1070.53081457077,0
230,0.0,0,1,0,808.795958565374,0
232,115.371378205061,0,1,1,115.371378205102,0
240,47.4197094734914,0,1,1,47.4197094735088,0
248,686.788899988182,0,1,1,686.788899988249,0
257,21.3193213144386,0,1,1,21.3193213144541,0
266,115.116392481989,0,1,1,115.116392482,0
267,4.4835575228337e-11,0,1,1,45.9584444349386,0
275,212.70342246006,0,1,1,236.878618476148,0
278,190.05273769272,0,1,1,328.850735311592,0
279,368.63496089595,0,1,1,422.01575211181,0
288,448.309740321582,0,1,1,448.309740321605,0
