from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0012668910894146,0.0276175621783039,0,18.6768356060101,1,-18.6768356060101,0,18.6768356060101,0
4,7,0.0189824226387996,0.0091910625803549,0,955.868698948182,1,-18.2430820823917,0,18.2430820823917,0
2,8,0.0005378268042183,0.0085732722653443,0,5493.552497438,1,2230.85969282964,0,-2230.85969282964,0
7,10,0.0012985052446864,0.0492548011993438,0,1029.84999636396,1,-18.2430820823913,0,18.2430820823913,0
8,10,0.000210380677891,0.0001946437207542,0,5601.6679443988,1,1789.82765457097,0,-1789.82765457097,0
4,11,0.0007401815064104,0.0015086288951025,0,3044.5940017284,1,-442.028341052159,0,442.028341052159,0
8,11,1.9091166736513e-05,0.0016954656620653,0,3380.47377246643,1,441.032038258679,0,-441.032038258679,0
10,11,0.0430274356856321,0.400858017416776,0,7.18504194379068,1,0.996302793486459,0,-0.996302793486459,0
4,12,0.0005909702440438,0.0048550550332218,0,4966.80881091234,1,320.752242648383,0,-320.752242648383,0
6,12,0.121090171318747,0.11893337159693,0,215.481076028278,1,34.6466674554936,0,-34.6466674554936,0
4,13,0.0004578795369693,0.0025586730430587,0,476.249585178479,1,158.196016092182,0,-158.196016092182,0
6,13,0.109107032315405,0.413645591599298,0,7.17558007909794,1,7.17558007909794,0,-7.17558007909794,0
12,14,0.000264375297255,0.006869550916226,0,576.491260834185,1,67.4838846439094,0,-67.4838846439094,0
10,15,8.37991221464222e-05,0.0007116350431017,0,9848.05684840888,1,894.298907753011,0,-894.298907753011,0
9,18,0.000322964338419,0.0162759898836538,0,499.109101955432,1,100.59673724296,0,-100.59673724296,0
13,18,0.0187877161939803,0.118383626293419,0,2153.22015458072,1,23.8033130305499,0,-23.8033130305499,0
16,19,0.0248898980093635,0.100808222696934,0,15305.5841721044,1,-28.1621582376529,0,28.1621582376529,0
13,20,0.002954786967762,0.0115722854201571,0,537.596819199382,1,80.1589714500107,0,-80.1589714500107,0
14,21,0.0475753788764805,0.0983297035777699,0,1325.92384501664,1,37.736359603488,0,-37.736359603488,0
21,22,0.0506284849141482,0.0500054106071987,0,1419.32231190716,1,-26.7036306204366,0,26.7036306204366,0
18,23,0.0029275510841123,0.0217084379743771,0,895.680417255488,1,107.617426557805,0,-107.617426557805,0
16,25,0.0115121571607452,0.104637259968118,0,1660.50139318636,1,28.1621582376529,0,-28.1621582376529,0
24,25,0.000240542271058,0.0190108964192248,0,219.824499483931,1,131.517182439076,0,-131.517182439076,0
17,26,0.18057995626845,0.412904466423089,0,33.1485837013776,1,-0.569925774365088,0,0.569925774365088,0
19,26,0.0171009637705467,0.366227536559312,0,16.2523454415697,1,-0.814676171695761,0,0.814676171695761,0
17,27,0.266097871341922,0.347001630210316,0,33.1485837013776,1,0.569925774365088,0,-0.569925774365088,0
18,27,0.149486249930498,0.136031082396131,0,422.212676801731,1,16.7826237157049,0,-16.7826237157049,0
24,27,0.013400193031391,0.181575360900992,0,488.892604286124,1,-17.3525494900699,0,17.3525494900699,0
21,29,0.0094778194934378,0.0337683327409858,0,202.891042835276,1,64.1096854540327,0,-64.1096854540327,0
23,29,0.0032681253175669,0.0217198595528964,0,800.367443577747,1,107.617426557805,0,-107.617426557805,0
9,30,0.0375917537232587,0.0076066877478555,0,238.977429595892,1,-67.786912686331,0,67.786912686331,0
21,31,0.0319756459300694,0.155813643285475,0,25.7685582724042,1,0.330304769891709,0,-0.330304769891709,0
24,31,0.0660214027467153,0.233296115413128,0,259.058339054239,1,-12.3170652956909,0,12.3170652956909,0
26,31,0.015512238510419,0.059262218384764,0,154.069558506132,1,11.9867605257992,0,-11.9867605257992,0
24,32,0.0001480460353033,0.0227889712931272,0,788.589147492093,1,-101.847567653316,0,101.847567653316,0
15,33,0.001034882608331,0.0683685200303518,0,770.94515208965,1,13.2275030632004,0,-13.2275030632004,0
30,33,0.0025297086687733,0.0449988541246165,0,3977.86336890747,1,-13.2275030632005,0,13.2275030632005,0
26,35,0.009798696453523,0.0794403204864053,0,249.591240328923,1,-13.3713624718599,0,13.3713624718599,0
30,35,0.051492257360018,0.219916888866101,0,209.913333707512,1,13.3713624718599,0,-13.3713624718599,0
34,36,0.0026020598148732,0.0034578886104556,0,656.441893622492,1,410.997880716824,0,-410.997880716824,0
30,37,0.0033015264427192,0.0266393494507601,0,149.984659453825,1,-67.9307720949906,0,67.9307720949906,0
34,37,0.0016563013072715,0.0029928814075493,0,1124.83868545849,1,-422.689207291069,0,422.689207291069,0
28,38,1.03525821721888,0.837662564656048,0,33.1485837013776,1,0.0,0,0.0,0
32,39,0.0100658232099399,0.020804877240164,0,783.301858350547,1,-101.847567653316,0,101.847567653316,0
36,40,0.0004795549196939,0.0115234469779447,0,1108.0712492371,1,182.219132205241,0,-182.219132205241,0
29,41,0.113165864446108,0.125744473094196,0,1419.97069975141,1,-36.6278206580891,0,36.6278206580891,0
42,43,0.0799152601589539,1.15106834081663,0,33.1485837013776,1,0.318080057575326,0,-0.318080057575326,0
34,44,0.0156327646880555,0.0688714128365028,0,142.089871333576,1,11.6913265742411,0,-11.6913265742411,0
36,44,0.0179587534289271,0.0642979725457379,0,154.910139283788,1,-9.58018872388262,0,9.58018872388262,0
41,44,0.016361936774833,0.928511462912872,0,6.42502714794936,1,-2.11113785035844,0,2.11113785035844,0
42,45,0.31129219267661,1.14878045806192,0,2.70969699647633,1,-0.348147598107745,0,0.348147598107745,0
38,46,0.0003885397403716,0.0011859524288495,0,4440.16167889625,1,-854.618546316493,0,854.618546316493,0
40,46,0.0003240559574284,0.0104929910526849,0,1989.53558759168,1,215.079440879325,0,-215.079440879325,0
41,47,0.0661378855725042,0.253761025811209,0,8.37388103753289,1,0.188998262552464,0,-0.188998262552464,0
42,47,0.0068307082787296,0.337119744104194,0,5.94002797121799,1,-0.130045446053517,0,0.130045446053517,0
39,49,0.0003640261493277,0.0027400273849631,0,2375.28353086942,1,527.493743361171,0,-527.493743361171,0
43,49,0.0558313088179129,0.0289705702627243,0,324.76763693662,1,66.0444367428388,0,-66.0444367428388,0
46,49,0.0010100714898529,0.0007006649598882,0,1260.42731166455,1,-915.005104844954,0,915.005104844954,0
42,50,0.492391286917492,0.23067678145028,0,33.1485837013776,1,-0.058952816498925,0,0.058952816498925,0
47,50,0.0142507086559948,0.512983828832383,0,33.1485837013776,1,0.0589528164989306,0,-0.0589528164989306,0
14,51,0.0022518493696807,0.0246194017851087,0,73.3621928255471,1,29.7475250404219,0,-29.7475250404219,0
42,51,0.0145606181448234,0.6002884020614,0,9.24032954661832,1,-1.04811494315185,0,1.04811494315185,0
45,51,0.184554547749259,0.658416397010398,0,2.20507987219195,1,-0.348147598107745,0,0.348147598107745,0
13,52,0.002468532791448,0.0444058095347943,0,195.285739932741,1,61.4093116907199,0,-61.4093116907199,0
22,52,0.0268736747656168,0.0473505175827113,0,830.144795841756,1,-26.7036306204366,0,26.7036306204366,0
41,52,0.092370923298341,0.004578153238455,0,1976.21054262804,1,-34.7056810702831,0,34.7056810702831,0
1,53,0.0142141215686417,0.0481214733690636,0,185.291995722791,1,70.1364077634689,0,-70.1364077634689,0
19,53,0.0166612806105251,0.132814905505836,0,1294.41777844329,1,-27.3474820659572,0,27.3474820659572,0
20,54,0.0012474733563068,0.0094959133667681,0,544.963016700981,1,228.879133247249,0,-228.879133247249,0
40,54,0.0238179036733453,0.0455887380161166,0,166.912743750417,1,-11.8525486108066,0,11.8525486108066,0
51,54,0.0079480891799264,0.0355098598229827,0,1592.92538960519,1,21.1938532078872,0,-21.1938532078872,0
5,55,4.76261970412431e-05,0.0014228382963358,0,885.462741162038,1,500.034063925418,0,-500.034063925418,0
54,55,0.0009916953442383,0.0377765729270817,0,986.246611507125,1,-87.6244612946711,0,87.6244612946711,0
20,56,0.0023702811779834,0.0205446576426924,0,575.113183543378,1,120.863625456913,0,-120.863625456913,0
42,56,0.0415089345391595,0.341786204608858,0,38.4562806161245,1,1.26718074623671,0,-1.26718074623671,0
53,56,0.0181182810806755,0.0485342820577675,0,4356.02430388058,1,42.7889256975117,0,-42.7889256975117,0
6,57,0.0038030530604319,0.003664376731309,0,751.360098947153,1,-386.738221856377,0,386.738221856377,0
1,58,0.0269806587579395,0.0662076461869702,0,261.726925627866,1,12.7117911277098,0,-12.7117911277098,0
6,58,0.0029844807067759,0.0042873374007732,0,537.61060472891,1,412.538577412376,0,-412.538577412376,0
48,58,1.45537224412371e-05,0.0071679429248521,0,1826.93373851282,1,-313.348116196919,0,313.348116196919,0
56,58,0.0107120222691477,0.0411982708231772,0,572.844985989704,1,-111.902252343168,0,111.902252343168,0
1,59,0.0027153213393916,0.0208716975245745,0,359.779254112937,1,-82.8481988911788,0,82.8481988911788,0
9,59,0.0017042162039487,0.150895849500723,0,1537.87250202991,1,-32.8098245566289,0,32.8098245566289,0
57,59,0.0001584470381632,0.0053178005126396,0,950.663000292836,1,115.658023447807,0,-115.658023447807,0
3,60,5.67915777360801e-05,0.0026700858031347,0,2579.97358783926,1,-582.838766434843,0,582.838766434843,0
56,60,0.0029705100242532,0.0095498410252267,0,1089.49838833566,1,104.867984868558,0,-104.867984868558,0
61,62,0.0318257834234251,0.157040261135672,0,89.2859022648219,1,-13.9632587773092,0,13.9632587773092,0
63,64,0.200946306055183,1.15692491093495,0,3.65553691201785,1,-0.892349756246175,0,0.892349756246175,0
63,66,0.0891027130645566,1.16677278013089,0,4.09777513988144,1,-0.949243880824316,0,0.949243880824316,0
64,66,0.257806796142405,0.084238561234007,0,4.15696916554717,1,-0.892349756246213,0,0.892349756246213,0
63,67,0.0001408577528616,9.1630557727687e-05,0,1687.67580038775,1,313.655692405882,0,-313.655692405882,0
66,67,0.0073975161650765,0.004004579726242,0,1069.65077707393,1,283.74821967836,0,-283.74821967836,0
63,70,2.19140717031908e-06,0.0022313801334019,0,815.972791730982,1,-651.760577081087,0,651.760577081087,0
61,71,0.0174588908617922,0.0440961648905362,0,1175.05149288205,1,-15.3440856590507,0,15.3440856590507,0
71,72,0.0656387906979073,0.266262154666489,0,43.821287253004,1,-2.02309544989907,0,2.02309544989907,0
61,73,0.03559512666988,0.276605286975105,0,50.9404907266957,1,-5.80600513038618,0,5.80600513038618,0
62,73,0.0184255689537271,0.175677762774431,0,231.796884679647,1,3.34033220913488,0,-3.34033220913488,0
65,73,0.0049841086341273,0.109911023477886,0,355.514555251946,1,-12.21886746198,0,12.21886746198,0
69,73,0.208710958932589,0.858576044531252,0,35.5789589100018,1,-2.73370118814001,0,2.73370118814001,0
69,74,0.0001116662224289,0.0724446598169967,0,842.029863135633,1,-9.8038034806013,0,9.8038034806013,0
71,74,0.0037980920892617,0.0721659468618811,0,1519.8043363524,1,9.80380348060121,0,-9.80380348060121,0
72,75,0.0313352145481806,0.182099328324088,0,15.2119252129229,1,1.94249986250554,0,-1.94249986250554,0
61,76,0.0316877327638249,0.0705489672627009,0,375.180117473873,1,-12.0831689704142,0,12.0831689704142,0
71,76,0.0862000883466599,0.0313160968551636,0,38.4722542892454,1,-5.61499607121148,0,5.61499607121148,0
72,76,0.10321142808482,0.199157164518343,0,58.4956345367454,1,1.82184755269126,0,-1.82184755269126,0
70,78,7.53883816913347e-06,0.0034811087846055,0,434.869260006531,1,224.528784860976,0,-224.528784860976,0
71,78,0.0053389058611301,0.0273394309430266,0,176.21696527541,1,-31.6180181893015,0,31.6180181893015,0
72,78,0.0159455320056078,0.0562847666661626,0,197.991286006199,1,-5.78744286509596,0,5.78744286509596,0
