bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,38.6391112571171,0,1,1,38.6391113189315,0
9,4007.34693519679,0,1,1,5294.71835530236,0
18,101.036426369195,0,1,1,101.036426429805,0
24,296.569213620374,0,1,1,296.569213734989,0
31,300.213371509456,0,1,1,300.213371573958,0
45,581.90410363275,0,1,1,581.90410369851,0
55,151.639622206036,0,1,1,151.639622268933,0
56,125.159800630763,0,1,1,125.159800692903,0
57,590.775155996732,0,1,1,590.775156133774,0
58,22.3590809727301,0,1,1,22.3590810355662,0
62,0.0,0,1,0,1139.8286739172,0
67,466.582634442715,0,1,1,466.582634548638,0
71,533.177535182724,0,1,1,533.177535249086,0
80,0.0,0,1,0,1994.0975176349,0
81,206.52788730369,0,1,1,206.527887369245,0
87,14.7207492483473,0,1,1,14.7207493189579,0
89,0.0,0,1,0,1050.59716627165,0
93,143.324341165082,0,1,1,143.324341271509,0
96,402.081711542548,0,1,1,567.970907270554,0
99,518.47243686885,0,1,1,518.472437057093,0
106,538.423795014973,0,1,1,538.423795073613,0
108,118.419544155386,0,1,1,118.419544301447,0
111,135.645957697216,0,1,1,135.645957763969,0
112,0.0,0,1,0,1052.96890355955,0
116,122.358784426695,0,1,1,122.358784539779,0
117,24.7703001679783,0,1,1,24.7703002379427,0
119,135.745147496788,0,1,1,135.745147562178,0
120,8.43970249646975,0,1,1,8.43970258293355,0
126,98.1104217957106,0,1,1,98.1104218604199,0
131,0.0,0,1,0,1078.52578870225,0
132,426.786400625573,0,1,1,426.786401097683,0
139,80.993139742634,0,1,1,80.9931397807915,0
140,0.0,0,1,0,820.303981169197,0
141,83.6961990721289,0,1,1,83.6961991222321,0
154,0.0,0,1,0,381.321610171375,0
172,142.531188452072,0,1,1,448.326666850951,0
188,271.447322192423,0,1,1,271.447322226502,0
192,473.588306518625,0,1,1,682.813748831142,0
196,1.77659218643414e-07,0,1,1,74.5030815108862,0
198,568.481855266439,0,1,1,639.847420135862,0
203,77.3038672040498,0,1,1,77.3039622269906,0
204,399.513708863223,0,1,1,651.039034965317,0
208,593.054152920773,0,1,1,641.486295442878,0
212,81.5626745801437,0,1,1,203.045546136821,0
213,2.7029681096291e-07,0,1,1,47.6920046040312,0
222,624.994713137901,0,1,1,660.352993479395,0
228,8.70830839905659e-08,0,1,1,71.6268817057841,0
229,576.076321948957,0,1,1,748.683901925891,0
231,95.5354106867586,0,1,1,95.5354107143479,0
235,0.0,0,1,0,864.675899857467,0
242,587.9228562059,0,1,1,605.800750830023,0
243,384.822564378016,0,1,1,384.822565722753,0
245,233.125329170181,0,1,1,233.125329328199,0
246,7.17432998745452e-07,0,1,1,72.6251746936587,0
250,143.528424460163,0,1,1,143.528424493613,0
252,382.990799546935,0,1,1,382.990799704537,0
253,483.764693432161,0,1,1,483.764693471728,0
255,244.171333104065,0,1,1,244.171333258072,0
256,596.301346734231,0,1,1,620.887888210614,0
266,36.2370143527846,0,1,1,36.2370144126647,0
268,161.179440804234,0,1,1,161.17944089275,0
285,574.320927965012,0,1,1,612.531167203442,0
288,0.0,0,1,0,314.571713496064,0
289,43.3084312788593,0,1,1,43.3084313743923,0
296,16.8897830879718,0,1,1,16.8897831782243,0
300,24.9099313215247,0,1,1,24.9099313821192,0
