cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073833031932716,40.9014610143116,2264.15495793057
2,0,0,3,0.0033841883786352,46.5516391477722,2280.65523388081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037757119149192,45.0113253536818,1822.99608234898
2,0,0,3,0.0044698397599991,28.3854287681173,337.028668061063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079091162318724,46.7588094945072,966.841622475552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059868205265293,25.7382010942674,195.600411301179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065033104520827,53.775556788704,326.890050867763
2,0,0,3,0.0056252903701155,43.799108643503,376.770763085747
2,0,0,3,0.0056100027414666,41.7226514642151,900.753928821554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057014098701936,50.534251861802,505.916852113557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043693310870852,44.5430126267345,355.696820836406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069011021014329,24.0892936605912,2549.70145897131
2,0,0,3,0.0028954246366965,54.4523859025203,482.103701439886
2,0,0,3,0.0065688819078145,55.1859717589229,281.298168932129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034913460329484,25.6995157445312,1859.15843847683
2,0,0,3,0.0078411652256174,27.4195788776129,2352.76971331087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022424124460384,56.3712767228352,3084.19923459539
2,0,0,3,0.0046211887543282,24.90707455348,525.611047695759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044590634591896,32.675537452271,568.236979200962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033869510927225,54.5979213874661,476.040253572893
2,0,0,3,0.0039909945813787,25.5393621344356,3412.68364386343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044679839805763,23.4284775948,470.560936942896
2,0,0,3,0.0022127972450919,25.7742879411471,929.132617684238
2,0,0,3,0.0046603372242441,48.8678614764633,3286.96162360398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039607158193798,28.9184592278643,402.237827191909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075248000387316,42.7512732997691,1106.93286494324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006963073637137,37.3028338059687,189.891532129829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053246740198801,40.9669359242346,26.6477605984623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004425612017853,47.1473162185518,559.624571449587
