bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,288.267410725241,0,1,1,719.686037195163,0
11,84.7824537483425,0,1,1,84.7824537483425,0
14,25.2151635608945,0,1,1,25.2151635608945,0
20,233.2891188651,0,1,1,233.2891188651,0
21,255.60137707791,0,1,1,255.60137707791,0
26,2256.63721533907,0,1,1,3359.69786368558,0
30,353.914926146174,0,1,1,353.914926146174,0
31,0.0,0,1,0,663.423953443242,0
35,0.0,0,1,0,433.000291136723,0
40,395.710915841974,0,1,1,395.710915841974,0
42,1762.89860186379,0,1,1,1790.23897371471,0
51,593.443010184043,0,1,1,638.135897820244,0
61,744.615605755566,0,1,1,744.615605755566,0
66,29.3719439271783,0,1,1,29.3719439271783,0
72,232.250847204363,0,1,1,232.250847204363,0
81,74.1975923598581,0,1,1,74.1975923598581,0
85,1.20411637408694e-21,0,1,1,32.9115559433564,0
87,0.0,0,1,0,284.430204447863,0
91,98.3441779319901,0,1,1,205.738624264967,0
94,309.989881531765,0,1,1,309.989881531765,0
99,0.0,0,1,0,60.7810014346246,0
100,168.571897617873,0,1,1,168.571897617873,0
104,415.317345523524,0,1,1,1629.54364440756,0
108,4.74886426993505,0,1,1,4.74886426993505,0
110,178.794732582976,0,1,1,178.794732582976,0
111,0.0,0,1,0,307.44128902775,0
117,52.9293680119347,0,1,1,52.9293680119347,0
125,103.807949556317,0,1,1,103.807949556317,0
126,0.0,0,1,0,1034.43257622594,0
130,118.056477699281,0,1,1,143.4960930674,0
131,99.5334033314922,0,1,1,99.5334033314922,0
136,17.520845591588,0,1,1,17.520845591588,0
137,0.0,0,1,0,925.423709298196,0
139,26.8301011130395,0,1,1,184.185346927523,0
142,125.317945568931,0,1,1,125.317945568931,0
147,29.9241095774914,0,1,1,29.9241095774914,0
154,123.687040995903,0,1,1,123.687040995903,0
155,120.714064124873,0,1,1,120.714064124873,0
159,0.0,0,1,0,1520.77808720183,0
163,164.624772692918,0,1,1,164.624772692918,0
166,759.668673828313,0,1,1,759.668673828313,0
174,781.302238865464,0,1,1,781.302238865464,0
181,461.229063094504,0,1,1,461.229063094504,0
182,1.30451994083839,0,1,1,1.30451994083839,0
186,0.0,0,1,0,851.502803873814,0
189,2.3311683946195302e-20,0,1,1,451.306922728945,0
191,124.44935690762,0,1,1,124.44935690762,0
196,121.814908328459,0,1,1,121.814908328459,0
201,1.08787220795165e-19,0,1,1,144.986052454308,0
203,9.60055706475923,0,1,1,9.60055706475923,0
204,0.0,0,1,0,898.516239903865,0
210,92.6061025484549,0,1,1,92.6061025484549,0
216,781.070275145752,0,1,1,781.070275145752,0
218,814.203285836838,0,1,1,814.203285836838,0
223,219.407379150421,0,1,1,219.407379150421,0
227,360.482538386595,0,1,1,360.482538386595,0
228,583.787375748351,0,1,1,781.538064683705,0
230,34.6172865264502,0,1,1,34.6172865264502,0
235,753.480352317113,0,1,1,753.480352317113,0
241,399.2407933489,0,1,1,551.582886678671,0
244,405.023087311007,0,1,1,405.023087311007,0
258,386.447735274073,0,1,1,468.845213799604,0
262,9.03303649254472,0,1,1,9.03303649254472,0
276,176.199020846807,0,1,1,176.199020846807,0
277,83.3175588783027,0,1,1,83.3175588783027,0
281,471.765140504481,0,1,1,471.765140504481,0
283,65.5954925206971,0,1,1,65.5954925206971,0
284,40.932862264055,0,1,1,40.932862264055,0
289,166.148907492756,0,1,1,580.284229053451,0
297,128.432688144693,0,1,1,269.46048061275,0
299,371.412511613809,0,1,1,596.142693875336,0
