bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-0.62626950359126
3,1,0.0,0,1,-0.998677255693473
4,1,0.0,0,1,-1.72342643691392
5,2,0.0,0,1,-0.908336509200069
6,1,830.780799688326,0,1,-2.15807865212071
7,1,448.922315194836,0,1,-2.60925879801469
8,1,0.0,0,1,-0.85606781375851
9,1,0.0,0,1,-1.48993704832729
10,1,0.0,0,1,-1.4137994615869
11,1,319.3971874355,0,1,-1.88629335565643
12,2,0.0,0,1,1.11165972277076
13,1,0.0,0,1,-0.666306657413164
14,1,0.0,0,1,-1.53299033662695
15,1,0.0,0,1,-0.518854672282162
16,1,0.0,0,1,-1.68323020324001
17,1,0.0,0,1,-1.44279744974499
18,2,0.0,0,1,-5.52871062618059
19,2,0.0,0,1,-0.943890998349664
20,2,0.0,0,1,-1.41480422948082
21,1,0.0,0,1,-1.90726364233073
22,2,0.0,0,1,0.476649153036317
23,1,0.0,0,1,-2.23651670823855
24,1,70.4770783946581,0,1,-3.41627511151735
25,1,0.0,0,1,-2.82380298356402
26,1,0.0,0,1,-3.04654126442745
27,1,0.0,0,1,-2.15609482957667
28,1,130.021906560597,0,1,-3.79132869368223
29,2,0.0,0,1,-1.41480422948082
30,1,0.0,0,1,-3.36785630793506
31,1,0.0,0,1,-2.92232126405748
32,2,0.0,0,1,-1.53024991935534
33,1,475.134176265503,0,1,-2.99402519937335
34,1,215.80955587088,0,1,-4.14052602675758
35,1,97.3552159828507,0,1,-2.5904344405607
36,1,0.0,0,1,-2.19135158707461
37,1,0.0,0,1,-0.952711700933948
38,2,0.0,0,1,0.309639641055356
39,1,0.0,0,1,-2.47259481527917
40,1,0.0,0,1,-0.798909846806653
41,1,429.037647216216,0,1,-2.90894402669871
42,2,0.0,0,1,-1.45560644996441
43,1,67.5238174495915,0,1,-1.68752305000929
44,1,0.0,0,1,-0.247099322290766
45,1,0.0,0,1,-0.213531149373496
46,2,0.0,0,1,-2.47374865257139
47,1,0.0,0,1,-0.513566982462423
48,1,0.0,0,1,-2.23459826614217
49,1,0.0,0,1,-2.0724079277527
50,1,0.0,0,1,-0.982987048622656
51,1,0.0,0,1,-1.39984374904919
52,1,0.0,0,1,-2.18910361904973
53,1,242.855473799395,0,1,-0.25027376050986
54,1,0.0,0,1,-1.03237989287867
55,1,0.0,0,1,-1.60858987306581
56,2,0.0,0,1,-0.0334644968084004
57,1,0.0,0,1,-1.12831191411818
58,1,0.0,0,1,-1.82047388092964
59,1,0.0,0,1,-1.7813988004134
60,1,0.0,0,1,-0.908336509200069
61,1,332.481554798997,0,1,-4.57614781358582
62,1,0.0,0,1,-4.41748152868766
63,1,304.957159639816,0,1,-2.75320242783453
64,1,0.0,0,1,-4.83804019201989
65,1,0.0,0,1,-0.979518103151533
66,1,0.0,0,1,-2.88882954879691
67,1,0.0,0,1,-3.81372309530957
68,1,0.0,0,1,-2.30839520596295
69,2,0.0,0,1,-0.972161196406688
70,2,0.0,0,1,-1.63241891838905
71,1,198.232636959667,0,1,-5.78489168888939
72,1,0.0,0,1,-3.62045027376701
73,2,0.0,0,1,-0.69302691947675
74,2,0.0,0,1,-1.22293999948944
75,1,202.074346192392,0,1,-4.22320396833637
76,2,0.0,0,1,-0.972161196406688
77,2,0.0,0,1,-0.617328752643456
78,1,0.0,0,1,-2.67756318357771
79,1,0.0,0,1,-1.81034306423562
80,1,0.0,0,1,-1.37223939543245
81,1,0.0,0,1,-3.21862565489958
82,1,0.0,0,1,5.35093235524286
83,2,0.0,0,1,-0.0440072403119109
84,1,0.0,0,1,0.459527182697308
85,2,0.0,0,1,5.75998780275347
86,1,170.873472209694,0,1,4.49632933631693
87,1,0.0,0,1,0.768612308254129
88,1,29.7112721873453,0,1,1.31873185051318
89,2,0.0,0,1,-3.21862565489958
90,1,0.0,0,1,-2.88116071889927
91,2,0.0,0,1,1.50549313663988
92,2,0.0,0,1,3.28661388172382
93,1,123.400237277875,0,1,-0.160377791531687
94,1,0.0,0,1,0.788137106095496
95,1,253.328808152235,0,1,-2.97204422630097
96,1,0.0,0,1,0.717086947015499
97,1,0.0,0,1,0.881434616808644
98,2,0.0,0,1,-0.279949580239765
99,1,0.0,0,1,-1.7816139292528
100,2,0.0,0,1,1.35977844041411
101,1,0.0,0,1,2.64258828791086
102,1,0.0,0,1,-2.26122751973167
103,1,0.0,0,1,-2.05076133225909
104,2,0.0,0,1,-2.02256756834029
105,1,0.0,0,1,-1.09988226952177
106,1,0.0,0,1,-2.24392283326857
107,1,0.0,0,1,-0.718641440102638
108,1,24.2976726432276,0,1,-2.50838375052472
109,1,0.0,0,1,-2.90750497089068
110,1,0.0,0,1,-2.29708474887403
111,1,0.0,0,1,-2.13861571814141
112,2,0.0,0,1,1.0235752203486
113,1,0.0,0,1,-0.537905033599154
114,2,0.0,0,1,-2.53824820270138
115,1,0.0,0,1,-1.85557411384838
116,1,0.0,0,1,-1.28257080489874
117,1,0.0,0,1,-2.72181415172131
118,1,0.0,0,1,-2.46746120280843
119,1,0.0,0,1,-5.01975074903476
120,1,365.62703906123,0,1,-3.54037630841929
121,1,0.0,0,1,-7.36454071830096
122,1,87.2018314200495,0,1,-6.19387393369452
123,2,0.0,0,1,-4.54491059765835
124,2,0.0,0,1,-6.05427006672512
125,2,0.0,0,1,-5.67550386513611
126,1,0.0,0,1,-8.01542145187003
127,2,0.0,0,1,-5.68687617875801
128,1,0.0,0,1,-5.79362872444639
129,1,23.7070534898128,0,1,-6.99149334912027
130,1,0.0,0,1,-6.0559077713226
131,1,44.2794912648252,0,1,-7.75768613928244
132,1,352.092369143457,0,1,-6.93687456297689
133,1,203.842809026289,0,1,-5.46494605091172
134,1,0.0,0,1,-4.38786669702389
135,1,0.0,0,1,-6.03623732876034
136,1,4.07776021967754,0,1,-7.2255700255881
137,1,0.0,0,1,-5.04515505364243
138,1,0.0,0,1,-2.66010354595865
139,1,0.0,0,1,-6.76771104596892
140,1,0.0,0,1,-7.48662606607061
141,2,0.0,0,1,-7.93223967930575
142,1,310.68611360122,0,1,-6.94346217485147
143,1,0.0,0,1,-7.62714486340161
144,2,0.0,0,1,-7.11597146357936
145,1,0.0,0,1,-8.29909360646259
146,1,1171.18014852054,0,1,-9.79957725593639
147,1,0.0,0,1,-2.21689385731662
148,1,347.389778146114,0,1,-7.08774002085448
149,1,0.0,0,1,-8.84917920286496
150,1,0.0,0,1,-6.52120370000418
151,1,0.0,0,1,-4.41173094680432
152,1,37.9119091799331,0,1,-2.8305796932623
153,1,252.733310446849,0,1,-7.75883325474745
154,1,0.0,0,1,-5.51544213359946
155,1,0.0,0,1,-9.12128617388418
156,1,0.0,0,1,-9.2252590544967
157,2,0.0,0,1,-8.51888472102193
158,1,0.0,0,1,-5.88839678771197
159,1,0.0,0,1,-8.04100554593228
160,1,113.378451894647,0,1,-10.6036477381058
161,1,0.0,0,1,-6.85296316963097
162,2,0.0,0,1,-6.45873096503901
163,1,0.0,0,1,-8.47043205461007
164,1,37.8583391716106,0,1,-6.45700083319043
165,1,0.0,0,1,-8.86959648535041
166,1,108.723270473745,0,1,-9.85480643088868
167,1,1073.59090872881,0,1,-9.16916602932631
168,1,0.0,0,1,-9.17130246068735
169,1,0.0,0,1,-7.99256560290276
170,1,0.0,0,1,-6.58769486257925
171,1,0.0,0,1,-8.50637172640766
172,1,0.0,0,1,-7.99270255926782
173,1,657.480611579919,0,1,-6.71755773101224
174,1,0.0,0,1,-5.68865547182399
175,1,0.0,0,1,-6.5196138535666
176,1,0.0,0,1,-5.86069602323299
177,2,0.0,0,1,-6.34915514581219
178,1,0.0,0,1,-6.94090746305543
179,1,0.0,0,1,-5.42233147038538
180,1,0.0,0,1,-6.31559447728776
181,1,0.0,0,1,-6.01068219982822
182,2,0.0,0,1,-6.57313014932836
183,2,0.0,0,1,-3.40653115318584
184,1,0.0,0,1,-7.62138433486198
185,1,0.0,0,1,-3.9282518509445
186,2,0.0,0,1,-6.82357070162562
187,1,40.0893891665799,0,1,-8.33916190920324
188,2,0.0,0,1,-6.63313559611287
189,1,0.0,0,1,-6.2997651677377
190,2,0.0,0,1,-7.64443483215307
191,2,0.0,0,1,-6.82357070162562
192,1,0.0,0,1,-7.391070516269
193,1,0.0,0,1,-8.45246589156606
194,1,7.80552910610366,0,1,-8.49567350447904
195,1,0.0,0,1,-4.9166380015364
196,1,0.0,0,1,-7.96389986817136
197,1,0.0,0,1,-7.57107892749038
198,1,0.0,0,1,-8.27968084986547
199,1,0.0,0,1,-8.25311986605744
200,1,0.0,0,1,-8.56894544312518
201,1,933.32453354731,0,1,-9.21058172099648
202,1,667.547428304527,0,1,-8.79062134509735
203,1,372.165294436975,0,1,-9.31813574665972
204,1,0.0,0,1,-7.89423044074862
205,1,6.11596804863148,0,1,-7.16718945372395
206,2,0.0,0,1,-7.19347083666845
207,1,0.0,0,1,-8.32106851764703
208,1,82.6942766908028,0,1,-9.35852356610025
209,1,0.0,0,1,-7.08124683396362
210,1,0.0,0,1,-8.66040260384998
211,1,27.6912864651331,0,1,-8.2620290742447
212,1,0.0,0,1,-6.78675137132086
213,1,0.0,0,1,-8.25726679612332
214,1,28.6144525851868,0,1,-7.74132665084962
215,2,0.0,0,1,-6.1503650682613
216,1,0.0,0,1,-7.19347083666845
217,1,0.0,0,1,-8.74979800845804
218,1,36.7207208150902,0,1,-7.28729861854013
219,1,463.271583627366,0,1,-9.22555772786427
220,2,0.0,0,1,-7.19347083666845
221,1,0.0,0,1,-7.91956667549168
222,1,0.0,0,1,-6.27412513889388
223,1,9.22069988853635,0,1,-5.21652641960571
224,1,0.0,0,1,-6.59684584192489
225,1,0.0,0,1,-5.59613280345336
226,1,405.975847109885,0,1,-7.07070120609339
227,1,19.8973640929535,0,1,-6.6025869232736
228,2,0.0,0,1,-5.9459550019324
229,2,0.0,0,1,-4.17455770765778
230,1,0.0,0,1,-5.8641550337095
231,2,0.0,0,1,-5.0686857396137
232,1,0.0,0,1,-6.60059076483871
233,1,0.0,0,1,-5.52463479403943
234,1,0.0,0,1,-6.92952107214348
235,1,59.1023109109773,0,1,-4.47952727003326
236,2,0.0,0,1,-4.73686000880145
237,1,494.220663409592,0,1,-7.13202784632759
238,1,0.0,0,1,-5.84562339251192
239,1,0.0,0,1,-4.13788322313366
240,2,0.0,0,1,-3.10140122800793
241,2,0.0,0,1,-4.27565052800797
242,1,165.226500512163,0,1,-5.86323191709923
243,1,0.0,0,1,-6.31546661514894
244,1,0.0,0,1,-5.0221218816762
245,1,0.0,0,1,-8.49011139928247
246,1,9.70316175188313,0,1,-7.18029689429769
247,1,0.0,0,1,-5.26571845990576
248,1,0.0,0,1,-4.52186934038922
249,2,0.0,0,1,-6.81690175960379
250,1,35.6563249978237,0,1,-5.98666384129998
251,2,0.0,0,1,-8.92210846272693
252,1,435.287971651418,0,1,-9.59147228763925
253,1,15.85177246756,0,1,-8.69800734619868
254,1,0.0,0,1,-9.47379185395948
255,2,0.0,0,1,-5.61609568229288
256,1,1475.97457055567,0,1,-10.038537687715
257,1,14.3828183420781,0,1,-8.26651662866734
258,2,0.0,0,1,-6.87458581602123
259,1,0.0,0,1,-7.83510146268805
260,1,0.0,0,1,-7.41379890242748
261,1,827.884262843639,0,1,-6.17308690327657
262,2,0.0,0,1,-8.65286089028075
263,1,0.0,0,1,-8.0597120694325
264,1,149.047164254403,0,1,-9.52225756253287
265,2,0.0,0,1,-5.83967162263034
266,1,96.3126131030081,0,1,-8.81927133229315
267,1,0.0,0,1,-7.96332985170377
268,1,0.0,0,1,-7.29976449345967
269,1,0.0,0,1,-6.83639031610261
270,1,44.7959770679657,0,1,-8.72247667559665
271,1,0.0,0,1,-4.34803620496883
272,2,0.0,0,1,-6.67072889877998
273,1,0.0,0,1,-7.33269974448723
274,1,0.0,0,1,-5.12962164916065
275,1,188.655229446476,0,1,-5.6554281237134
276,1,0.0,0,1,-2.92318158156082
277,1,0.0,0,1,-3.54413494904654
278,1,0.0,0,1,-6.79268255617324
279,1,178.107642750829,0,1,-7.49195553079998
280,2,0.0,0,1,-4.60390056481346
281,1,0.0,0,1,-4.91573427522141
282,1,0.0,0,1,-8.42339765951457
283,1,0.0,0,1,-5.72678378817935
284,2,0.0,0,1,-5.89640482434825
285,1,0.0,0,1,-7.50142541560228
286,1,0.0,0,1,-6.3227979977442
287,1,0.0,0,1,-7.92821054571807
288,1,0.0,0,1,-6.82197176146801
289,1,0.0,0,1,-6.14541052661379
290,1,0.0,0,1,-7.15645032934655
291,1,74.548019207835,0,1,-7.78204425464331
292,2,0.0,0,1,-6.21823070003595
293,2,0.0,0,1,-5.96452667822674
294,2,0.0,0,1,-7.20904936129348
295,1,0.0,0,1,-5.83603714903597
296,1,0.0,0,1,-7.67413809432292
297,1,0.0,0,1,-5.96452667822674
