bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,722.15838648518,0
25,180.803697716051,0,1,1,180.803697715787,0
28,357.543776647733,0,1,1,357.543776648679,0
30,259.345442657621,0,1,1,259.345442657736,0
34,109.615369382883,0,1,1,109.615369382988,0
36,562.12652420017,0,1,1,562.126524200237,0
51,316.647736123732,0,1,1,406.521007190155,0
55,222.793807503928,0,1,1,222.793807503872,0
70,345.212159319363,0,1,1,345.212159319707,0
75,299.142293246444,0,1,1,299.142293246382,0
76,81.9212731999511,0,1,1,81.9212732007727,0
82,116.189797047505,0,1,1,379.88667054804,0
85,3079.53122022357,0,1,1,3079.53122022457,0
88,201.452497633725,0,1,1,201.452497634281,0
97,0.0,0,1,0,1763.11974365702,0
106,501.409504859995,0,1,1,501.409504861122,0
114,195.437356528492,0,1,1,195.437356528339,0
125,267.403817808109,0,1,1,267.403817808125,0
126,0.0,0,1,0,1882.93049056258,0
129,0.0,0,1,0,1368.61089018505,0
130,154.519195205393,0,1,1,154.519195205365,0
133,147.677076971359,0,1,1,147.677076971403,0
141,447.406078962623,0,1,1,447.406078962652,0
142,426.88870038626,0,1,1,426.888700386338,0
148,106.044502139772,0,1,1,106.044515639563,0
151,269.320017830557,0,1,1,269.320017830533,0
156,0.0,0,1,0,47.3130618440328,0
163,385.569906062721,0,1,1,385.56990606277,0
166,356.094427777204,0,1,1,431.317114744543,0
169,123.335476115974,0,1,1,123.33547611589,0
171,31.8450745632458,0,1,1,363.249461245593,0
179,520.14127443818,0,1,1,520.141274438265,0
180,0.0,0,1,0,453.737218807367,0
181,79.6066959767063,0,1,1,287.212343289642,0
183,1249.36718996789,0,1,1,1249.36718996814,0
190,227.009356837526,0,1,1,227.009356837475,0
192,414.077988998189,0,1,1,459.010596519267,0
193,0.0,0,1,0,7.49557147775103,0
197,108.734453261293,0,1,1,108.734453261455,0
198,360.454462934689,0,1,1,360.454462934736,0
201,243.615862258917,0,1,1,312.768016092333,0
204,0.0,0,1,0,325.612771731885,0
207,0.0,0,1,0,44.5961646771184,0
212,271.002174584414,0,1,1,271.002174584436,0
214,281.18368391022,0,1,1,281.183683910195,0
218,228.941521684374,0,1,1,228.941521684577,0
221,83.0746771074783,0,1,1,93.2247412779501,0
227,0.0,0,1,0,1315.613531756,0
228,131.110093806491,0,1,1,131.110093806423,0
229,120.367725861402,0,1,1,120.367725861421,0
232,0.0,0,1,0,1202.44574442746,0
238,138.94319644673,0,1,1,138.943196447195,0
241,153.463164640004,0,1,1,587.671064907384,0
248,143.510403457842,0,1,1,143.510403457856,0
249,240.970894502549,0,1,1,240.970894502565,0
251,146.818477894448,0,1,1,146.818477900268,0
265,298.971937290701,0,1,1,298.971937290682,0
266,214.083841922368,0,1,1,214.083841922319,0
267,241.430701692676,0,1,1,241.430701692624,0
271,81.4723306732813,0,1,1,81.4723306731909,0
273,0.0,0,1,0,999.638868170139,0
280,334.373792317496,0,1,1,334.373792317498,0
283,97.4622903973699,0,1,1,97.4622903972796,0
287,589.482477814281,0,1,1,589.482477814532,0
288,72.3297830442169,0,1,1,72.3297830441107,0
289,59.7724434357144,0,1,1,59.7724434362105,0
291,68.5924511467883,0,1,1,68.5924511466488,0
293,548.575062719962,0,1,1,602.123487293137,0
294,604.155262450199,0,1,1,604.155262450772,0
296,193.109505113525,0,1,1,193.109505113426,0
