bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,675.284947200922,0,1,-4.64250353026808
2,1,368.257626689924,0,1,-4.34771660977584
3,1,0.0,0,1,-0.139852001674608
4,1,0.0,0,1,-3.13404292890936
5,1,0.0,0,1,-4.73833200520937
6,1,473.056602855181,0,1,-4.86992409189983
7,1,312.141303635765,0,1,-3.65740422531547
8,1,0.0,0,1,-3.22211602211946
9,1,0.0,0,1,-3.02580977899509
10,1,0.0,0,1,-3.58504795420525
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-3.4704190200774
13,1,235.380265606883,0,1,-3.77564858851255
14,1,0.0,0,1,-3.23837864878196
15,1,0.0,0,1,-4.05580457968993
16,1,0.0,0,1,-3.41255968623675
17,1,72.7412113658993,0,1,-3.69513082164119
18,1,0.0,0,1,-2.12534114890481
19,1,0.0,0,1,-3.9654196151695
20,2,0.0,0,1,-2.44253795956539
21,1,346.960719145975,0,1,-5.44368371501953
22,1,0.0,0,1,-2.46697264700765
23,1,93.066544524201,0,1,-2.44253795956539
24,1,0.0,0,1,-1.74672758712161
25,1,151.149718437087,0,1,-3.03577370368584
26,1,0.0,0,1,-2.12692121904383
27,2,0.0,0,1,-4.57504185642101
28,1,0.0,0,1,-2.27557668987161
29,1,0.0,0,1,-1.5554029339139
30,1,0.0,0,1,-2.42360427033216
31,2,0.0,0,1,-1.69839566733998
32,1,0.0,0,1,-0.77519832035662
33,1,343.302630736773,0,1,-3.20463003313013
34,1,0.0,0,1,-2.17362313684201
35,1,0.0,0,1,-1.15672350622182
36,1,17.0078696060922,0,1,-3.58755025417106
37,1,0.0,0,1,-3.07301349506669
38,1,0.0,0,1,-2.17629563831342
39,1,13.3368481851295,0,1,-1.28090058625628
40,2,0.0,0,1,-1.15672350622182
41,1,154.32825111469,0,1,-3.43144866808147
42,2,0.0,0,1,-0.0885420373249341
43,2,0.0,0,1,-2.40560745736532
44,1,0.0,0,1,-1.89703614395969
45,1,313.081067418358,0,1,-4.49570863082448
46,2,0.0,0,1,-2.74523120388216
47,1,0.0,0,1,-0.771246065128418
48,1,0.0,0,1,-3.13387470329726
49,1,0.0,0,1,-1.06298916730454
50,1,0.0,0,1,-2.62367596392656
51,1,0.0,0,1,-2.93382424984871
52,1,0.0,0,1,-4.20426627015744
53,1,0.0,0,1,-3.91106673676637
54,2,0.0,0,1,-3.13387470329726
55,1,144.109231888141,0,1,-2.78127696744115
56,1,0.0,0,1,-2.91219017754135
57,1,821.962253753918,0,1,-2.95317622619591
58,2,0.0,0,1,-2.41014851898794
59,1,186.014840366996,0,1,-3.60940292096455
60,2,0.0,0,1,-0.457265853874513
61,2,0.0,0,1,-1.06638580542685
62,1,349.764999395333,0,1,-0.0008742617870531
63,1,1519.85941487726,0,1,-2.78981431025522
64,1,0.0,0,1,-2.50012970035315
65,2,0.0,0,1,-1.73803063580955
66,1,0.0,0,1,-0.457250145720197
67,2,0.0,0,1,-1.98872743549715
68,1,0.0,0,1,-2.27513640657226
69,1,0.0,0,1,-2.21143117017294
70,2,0.0,0,1,-1.94726474788702
71,2,0.0,0,1,-3.03668831334998
72,1,0.0,0,1,-2.03036375018185
73,1,566.878743234574,0,1,-1.32545618534449
74,1,0.0,0,1,-1.94299934384291
75,1,252.622327202644,0,1,-4.01564043561623
76,1,0.0,0,1,-1.94726474788702
77,1,0.0,0,1,-2.08779631827566
78,1,0.0,0,1,-1.55044839126532
79,1,0.0,0,1,-2.58541416372938
80,1,227.312045868026,0,1,-3.22112891990566
81,1,0.0,0,1,-0.692514887551752
82,2,0.0,0,1,-0.181054144702685
83,1,0.0,0,1,-1.31244542017409
84,2,0.0,0,1,-2.58541416372938
85,1,294.661432861113,0,1,-3.9388934889057
86,2,0.0,0,1,0.42372000203121
87,1,538.254979902215,0,1,-4.32259350211519
88,1,0.0,0,1,-1.87388222970123
89,1,72.2080141239232,0,1,-3.76452179283278
90,2,0.0,0,1,-1.09366494517796
91,2,0.0,0,1,-3.36321818790993
92,1,0.0,0,1,-2.762869106809
93,1,0.0,0,1,-3.47848188342046
94,1,0.0,0,1,-1.59436522534367
95,1,0.0,0,1,-1.47031599220266
96,1,0.0,0,1,-1.65481669520658
97,2,0.0,0,1,-1.92950671545915
98,1,0.0,0,1,-1.98642028393627
99,2,0.0,0,1,-1.91456403282865
100,1,0.0,0,1,-2.9113413061861
101,1,779.811249368427,0,1,-3.32885384396187
102,1,0.0,0,1,-0.918402204738123
103,2,0.0,0,1,0.24920314329012
104,2,0.0,0,1,-1.83188808934367
105,1,0.0,0,1,-1.53937127440664
106,2,0.0,0,1,-0.844291712239416
107,1,0.0,0,1,-2.06885313938636
108,1,334.041761683382,0,1,-2.26679433355392
109,1,0.0,0,1,-2.45234637377311
110,1,0.0,0,1,-2.009784489176
111,1,0.0,0,1,-2.53918081447678
112,1,0.0,0,1,0.156226931348401
113,2,0.0,0,1,0.969871346988274
114,1,0.0,0,1,-2.33590773738859
115,1,0.0,0,1,-1.32479308736389
116,1,0.0,0,1,-2.54493698444139
117,1,313.330920445543,0,1,-3.17160302672027
118,1,0.0,0,1,-1.40845295737844
119,1,0.0,0,1,-1.8505827628065
120,1,0.0,0,1,-2.01293754556592
121,1,0.0,0,1,-0.40745340335048
122,2,0.0,0,1,0.594299765192642
123,1,0.0,0,1,-0.74467473165492
124,1,0.0,0,1,-2.18556600502222
125,1,0.0,0,1,-1.72081299384669
126,1,639.746870767775,0,1,-1.46605993554681
127,1,0.0,0,1,-0.535913820804339
128,1,0.0,0,1,-1.25827822966003
