cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060871753735686,44.1243012944855,23.45785827987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046147591701378,41.2677778420935,2846.16117542844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067346285654593,25.3544526472152,3349.47418703797
2,0,0,3,0.0041530630984329,40.9320959913025,2031.32455548799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050430511948273,23.7856559507951,511.447251398226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034948883286001,34.3445855627197,661.591791204014
2,0,0,3,0.0043044332340746,46.2004143708229,361.846969941357
2,0,0,3,0.0025833608667416,56.7354384203714,3034.20770835222
2,0,0,3,0.0064803088685019,42.925181359237,1655.35424092975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077606873098085,51.3695354009586,1184.91992860567
2,0,0,3,0.0079602044854803,56.7891116443979,3375.56826934817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007425612617672,26.4301371516508,416.347990948118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039747835410463,35.6625410050592,207.514231306589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027034969242889,43.945319853768,197.029081629072
2,0,0,3,0.0024956945309328,42.5960570874983,342.083799657438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061897320794214,28.5460038782671,2935.4890207512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035711878165331,24.6266832232259,544.584543229728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039957013620523,32.9306150051321,482.903446737096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004606521518025,28.6983335795765,2991.2465219103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060227913388437,23.6094649658131,337.07058544089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004652996151227,49.0398134285323,242.742212836095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002895101703312,24.3500271301924,67.7809399036108
2,0,0,3,0.0075322627944946,39.0702053804279,4.41470090341431
2,0,0,3,0.0020111911225443,40.9491392055885,343.988580490792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077941119247429,26.3253800037463,799.801583800363
2,0,0,3,0.0039064554452123,36.2378754751091,509.075234206076
2,0,0,3,0.0059461966307052,39.1888857776463,56.248147294567
2,0,0,3,0.0047834835795712,46.3873839916743,2351.08088922991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034753390483897,38.7150805642346,495.506944534289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070235132401632,26.2570419746381,415.297859046903
2,0,0,3,0.0,0.0,0.0
