cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053443754885736,35.1871092448364,2452.18878846343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079451900342817,47.1437489167251,1728.71404999808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043667757274141,48.312897217399,94.7194835850756
2,0,0,3,0.0048226018858414,44.8019336473049,2438.09478622636
2,0,0,3,0.0044642648140157,47.2119425947787,3311.72207210004
2,0,0,3,0.002519969627309,31.2553386657485,407.37987137383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024270169477173,23.9437828643922,1551.95666730606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020635035028757,31.0766545546429,370.070096795078
2,0,0,3,0.0046583868893383,32.1097727995148,195.6247861563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033107737002545,47.4772477698301,2434.40671061889
2,0,0,3,0.0070063236730729,33.1924323901816,988.3889036741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070948318392471,27.3537099823249,441.868614029461
2,0,0,3,0.00249010698005,29.4024737413165,3823.80502648671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041207008254352,35.1510488001152,3733.34016385537
2,0,0,3,0.006145547091111,53.1454838222356,20.1093606838107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063554741902475,24.5248365540419,2913.45554583546
2,0,0,3,0.0024445502229784,28.2403990860786,215.634958541608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065070093454042,48.6388342519467,263.914194158445
2,0,0,3,0.0038248974338521,36.9508475592813,139.193344050811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033170752351822,34.3768056945506,486.490318395736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040136076377663,35.8186941755702,497.359610820294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002487455301276,50.5501738793225,36.7652649574242
2,0,0,3,0.0033784788793267,56.8117183037687,517.682454464977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076840394324475,37.9466933229671,1692.08192750205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021171859968953,23.8258539844495,410.16223364181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071557447619566,56.1489710581118,493.217260512515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059941378104008,45.6642119878174,1954.73054021283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074858595992795,48.7876041719743,2687.66453736493
2,0,0,3,0.0023129166583369,35.2047561758603,3306.77164906473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024029998999508,30.4074683367933,410.697188417064
2,0,0,3,0.0,0.0,0.0
