cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042572136187916,36.5680538718862,3094.56398839389
2,0,0,3,0.0060840512393717,45.8051186054689,1834.245476139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007047952437832,54.2995301871403,191.375344245533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074322355444576,53.1623027286957,1725.46103859881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074131047395437,40.2245910724095,1647.03591307324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042131392367341,49.7885694442866,2835.63122356774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046899559259468,41.9465506688349,358.505745179873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007904717694447,47.9830290155209,2259.45756798616
2,0,0,3,0.0022542352387077,50.487904458911,1709.37065401809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036911621958699,47.5692293841896,274.359491229091
2,0,0,3,0.0025270487564882,41.3357131196378,3219.424631729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039040318623252,41.9623013335567,283.436404131238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026467211010088,34.3947159605235,593.882387673667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026601646822587,55.649149898075,3613.1788121245
2,0,0,3,0.0059008508865303,32.7591265841023,133.459989762851
2,0,0,3,0.0043485549084614,45.3286274698838,496.130755889668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027040364938632,48.7436775783015,261.224421294268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054062054291802,42.6808636274944,522.675914601508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043243398781565,26.9024010931348,258.856513773759
2,0,0,3,0.0055738600814934,35.4134510666235,88.996097874295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053157498893852,36.9572075520612,252.399005344956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062927281465488,31.8311112233717,225.400735279942
2,0,0,3,0.0026352070855653,32.4946139781722,218.683858632575
2,0,0,3,0.00368641222579,35.2989857963307,3182.88764487574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069012259741612,31.8320614629835,497.099286374979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067484510924607,25.5078843640168,2341.4204197387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071345907458559,36.6663735939004,304.983528216994
