cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068479425651627,27.3744949666563,1703.10597798136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047749242101039,23.8886173338122,383.255141036724
2,0,0,3,0.0042753716926371,55.3883047194546,861.383327081287
2,0,0,3,0.0037029073133186,42.3736382178051,229.05317148874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023458581151156,51.6876598874862,250.242116644993
2,0,0,3,0.0030365403159524,55.711786603311,3522.30785832581
2,0,0,3,0.0020638054908001,43.4231703894586,77.9320272449577
2,0,0,3,0.0034089994265439,35.7183359001067,516.702199869276
2,0,0,3,0.0057981173397682,23.6284044190387,533.973634945102
2,0,0,3,0.0052549277270255,23.299453473852,401.242073392636
2,0,0,3,0.0025361381533042,23.1527227145673,2174.11791394355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046706729889601,48.8869633557561,40.2861050400279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058712744531527,43.8234047713418,204.633244062115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042595331974424,53.4329474965455,3334.69292786663
2,0,0,3,0.0044922318731507,42.1869069439123,160.055094761065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037472446570066,55.1715918664664,192.050430839594
2,0,0,3,0.0041333181065853,50.6338114941493,3741.00123271351
2,0,0,3,0.0053249393381173,42.9095873484216,272.88971756421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028138174790206,31.702041787927,25.3805412750395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070217413102204,49.912811500189,317.748636053253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073117100639608,41.5882029103994,246.654822356854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049623106870365,48.5797741924531,195.91107956188
2,0,0,3,0.0045042972978199,29.5531077911997,637.476326325489
2,0,0,3,0.0053000670512044,41.9158815854789,1776.39565702012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053038989797783,40.3220954243661,213.317505335814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007444504964118,32.4968906595224,315.016179271615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004237647111211,30.1190558449889,421.345370300961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045026133670879,45.2207012843297,1775.55625993459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075732155769496,56.0074914802667,3388.37261656319
