bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,172.404191917067,0,1,1,172.404191917067,0
2,177.510532086117,0,1,1,177.510532086117,0
6,0.0,0,1,0,381.139743986063,0
9,455.782154541584,0,1,1,455.782154541584,0
12,614.096969361832,0,1,1,614.096969361832,0
22,279.633871993229,0,1,1,279.63387199323,0
26,1301.94549271926,0,1,1,2892.01059564099,0
27,265.148694861509,0,1,1,265.148694861509,0
33,0.0,0,1,0,1667.04717099296,0
34,421.977198440895,0,1,1,421.977198440895,0
36,0.0,0,1,0,212.216120389846,0
41,207.104324815711,0,1,1,207.104324815711,0
47,343.778892083075,0,1,1,343.778892083075,0
49,243.467656179071,0,1,1,243.467656179071,0
51,183.238613775542,0,1,1,183.238613775543,0
57,181.068100268704,0,1,1,181.068100268704,0
66,1416.85294272816,0,1,1,1943.76747884881,0
68,324.447609341319,0,1,1,324.44760934132,0
79,219.831236367347,0,1,1,219.831236367347,0
84,330.151718883841,0,1,1,330.151718883841,0
86,4.28900566703438e-13,0,1,1,74.8425501635714,0
93,876.959708475757,0,1,1,1064.1111807962,0
95,87.2782727137612,0,1,1,240.1712390224,0
105,147.856799273761,0,1,1,147.856799273761,0
111,595.311311684794,0,1,1,595.311311684795,0
112,143.310030749807,0,1,1,143.310030749807,0
113,728.35782569915,0,1,1,1096.49914479764,0
115,211.660508445353,0,1,1,335.180372100581,0
130,520.690817139616,0,1,1,1088.73249337035,0
134,0.0,0,1,0,287.45782979607,0
136,46.0212670346767,0,1,1,46.0212670346767,0
139,159.734917149268,0,1,1,313.038052297765,0
141,33.6611155814039,0,1,1,351.391836050576,0
149,0.0,0,1,0,759.763832053524,0
158,4.24406458389285e-13,0,1,1,504.959636901322,0
160,600.328168810647,0,1,1,600.328168810647,0
162,135.084328386564,0,1,1,135.084328386564,0
165,96.0915107449798,0,1,1,96.0915107449799,0
167,1034.24523116047,0,1,1,1034.24523116047,0
170,451.732174907674,0,1,1,507.642733599673,0
172,77.9128983746264,0,1,1,77.9128983746265,0
181,0.0,0,1,0,23.8173076303041,0
184,63.2021160212794,0,1,1,63.2021160212795,0
185,4.12201528349407e-13,0,1,1,649.923335827715,0
186,468.368691442752,0,1,1,706.755046000307,0
189,0.0,0,1,0,822.787258893143,0
193,583.038454635445,0,1,1,604.211300364656,0
194,1.8751956264989099e-13,0,1,1,369.743687920461,0
198,130.788695905529,0,1,1,130.788695905529,0
199,110.272301472185,0,1,1,110.272301472185,0
200,274.778982084904,0,1,1,274.778982084905,0
211,246.875026654101,0,1,1,246.875026654101,0
227,80.6315621199394,0,1,1,218.465663935951,0
234,165.53319331811,0,1,1,165.53319331811,0
245,551.40386943884,0,1,1,677.471975568205,0
246,669.647556597571,0,1,1,669.647556597571,0
253,317.967873950054,0,1,1,701.54015595857,0
254,193.708824198251,0,1,1,219.165094883797,0
256,8.01989008067838e-14,0,1,1,37.7028046381856,0
257,26.3026366084783,0,1,1,26.3026366084784,0
258,104.983340412236,0,1,1,104.983340412236,0
261,217.143004106965,0,1,1,217.143004106965,0
264,200.009308244229,0,1,1,293.303827928463,0
269,70.6875163672829,0,1,1,70.6875163672832,0
274,0.0,0,1,0,385.50494506451,0
281,194.502595572988,0,1,1,194.502595572988,0
290,178.100217682531,0,1,1,178.100217682531,0
292,34.4581535754888,0,1,1,120.891978656454,0
300,124.400901597716,0,1,1,504.671493870644,0
