cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070988447908156,50.8060498132335,137.660251235349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035299614898526,43.4557206104487,1987.4310308179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029955633306691,52.1080950784855,161.096725291534
2,0,0,3,0.0059043780108978,42.5406157335993,1261.20475504473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021627321729493,52.7225004339708,470.588858601795
2,0,0,3,0.0030434421785935,33.5617391745596,691.284987611053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007993971921831,30.0325894941735,546.797119901546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075318735367283,26.3693106285226,3445.19453235387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051531253960189,45.9753923781809,3488.13791510684
2,0,0,3,0.0064649508423555,29.4451024726434,439.31298568065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006290733249965,54.3805223144634,1652.4816487295
2,0,0,3,0.0065666353065728,40.2346189966848,1838.18324759052
2,0,0,3,0.004964482356227,45.4824000262534,125.808429079008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034371675893411,25.122047711414,123.609000991435
2,0,0,3,0.002947439431912,54.1203931146004,3024.52010544948
2,0,0,3,0.0076212460837293,34.4988796025928,823.129773075484
2,0,0,3,0.0063290989475041,55.7804095116022,81.9256072580958
2,0,0,3,0.0060880972022602,38.9433201615535,42.3473182395791
2,0,0,3,0.0037497181943029,52.8926406426128,372.900548946247
2,0,0,3,0.0037532899887715,25.6708944495756,3024.29534654599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006327195703773,51.0784778002762,3781.67910794758
2,0,0,3,0.0032495859420457,56.3436057046323,930.615962674266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075070198768906,31.1763053556342,112.10385932469
2,0,0,3,0.0021373035238863,56.8048365185224,1739.57604025274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063921021393882,26.5235851839411,386.259393975816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045373287790155,34.9791202254399,537.805737276931
2,0,0,3,0.0033314853250445,39.5850410410623,3218.78152944076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026053176994624,23.1308878776357,69.524750063339
2,0,0,3,0.0037927904035768,33.3664184103886,60.1771916135815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069673110054716,55.8864430241336,3499.57184440221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
