bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,613.875487524043,0,1,1,613.875487524043,0
10,0.0,0,1,0,263.83357745914,0
15,40.1548880925594,0,1,1,40.1548880925594,0
19,2132.93730053041,0,1,1,2782.3956747641,0
22,236.301946499205,0,1,1,236.301946499205,0
23,4.67342428229679e-22,0,1,1,475.779232281369,0
29,414.805506112209,0,1,1,414.805506112209,0
32,0.0,0,1,0,1356.60927111847,0
36,231.379960535947,0,1,1,308.344352843356,0
38,585.337563993323,0,1,1,585.337563993323,0
39,144.610241389338,0,1,1,338.560085926461,0
42,18.5926953411765,0,1,1,18.5926953411765,0
45,329.52184993461,0,1,1,374.887458941034,0
46,613.533755280218,0,1,1,613.533755280218,0
48,101.610925135205,0,1,1,101.610925135205,0
58,213.037998309933,0,1,1,213.037998309933,0
65,1354.5952879666,0,1,1,1354.5952879666,0
66,15.329779256128,0,1,1,15.329779256128,0
67,0.0,0,1,0,582.089874993776,0
68,676.735749498806,0,1,1,1293.59225700646,0
76,85.5538989430885,0,1,1,85.5538989430885,0
79,0.0,0,1,0,1308.5027753142,0
81,13.5481300838252,0,1,1,13.5481300838252,0
87,420.996652081778,0,1,1,629.322158743912,0
93,3.0703065116970797e-22,0,1,1,98.5531973514761,0
98,599.121191203177,0,1,1,599.121191203177,0
103,226.421765343783,0,1,1,226.421765343783,0
105,0.0,0,1,0,1250.6532994407,0
107,55.2319797010987,0,1,1,55.2319797010987,0
108,0.0,0,1,0,271.578384134799,0
111,30.1308885025174,0,1,1,30.1308885025174,0
114,25.4542961807746,0,1,1,238.125457590877,0
122,159.184131463728,0,1,1,159.184131463728,0
126,1168.31339260065,0,1,1,1168.31339260065,0
134,849.713603565099,0,1,1,849.713603565099,0
136,58.3975630358957,0,1,1,119.024408900279,0
137,412.87687460421,0,1,1,412.87687460421,0
138,160.380644876668,0,1,1,160.380644876668,0
139,135.737558945832,0,1,1,135.737558945832,0
141,3.75239138092904e-21,0,1,1,57.9032638223509,0
147,28.1335157055061,0,1,1,28.1335157055061,0
151,27.3839207958506,0,1,1,200.454553475608,0
153,403.667319458159,0,1,1,403.667319458159,0
154,0.0,0,1,0,866.052302757223,0
178,0.0,0,1,0,774.87085674048,0
184,781.01259107366,0,1,1,781.01259107366,0
185,128.160401516563,0,1,1,128.160401516563,0
188,1105.99606498361,0,1,1,1168.90525383377,0
198,638.811483190326,0,1,1,638.811483190326,0
205,126.798252947328,0,1,1,205.838385932951,0
211,38.5660555064956,0,1,1,310.302275347083,0
217,1.00818480787635e-21,0,1,1,145.401006105971,0
236,218.900185130582,0,1,1,218.900185130582,0
241,-2.4380842309324897e-22,0,1,1,381.838642486102,0
243,217.49731638798,0,1,1,217.49731638798,0
245,41.2670778392451,0,1,1,41.2670778392451,0
246,64.5626364236974,0,1,1,64.5626364236974,0
247,19.0703160530176,0,1,1,19.0703160530176,0
255,2.2181274826883002e-21,0,1,1,62.7553999359667,0
261,374.555219709133,0,1,1,374.555219709133,0
267,0.0,0,1,0,49.8943684227036,0
269,837.987962367721,0,1,1,837.987962367721,0
270,79.540872230171,0,1,1,79.540872230171,0
280,11.227722217973,0,1,1,11.227722217973,0
281,52.0304054226446,0,1,1,426.125308377671,0
282,14.151390327319,0,1,1,14.151390327319,0
283,97.0996709415629,0,1,1,506.241687093693,0
287,117.620561394498,0,1,1,450.160247225273,0
290,249.839097845294,0,1,1,249.839097845294,0
291,58.4071515131065,0,1,1,58.4071515131065,0
295,235.771211190055,0,1,1,235.771211190055,0
