cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074503060073031,27.1185283852441,846.078276896627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005915024344611,40.4928135089484,494.676370089308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062294462162184,44.2577832437629,129.27155445434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056442511800382,48.7435022229322,3130.80927870139
2,0,0,3,0.0050025336907674,52.473059185749,3568.25484762788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032192606620395,29.4007233287441,361.836287391936
2,0,0,3,0.0051191963626559,24.9124068675465,375.863076866715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050412020992556,55.8611853530564,116.522348997252
2,0,0,3,0.0049418263589595,30.9526847056312,955.50180389864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075183797636873,31.8678688599813,423.573361952288
2,0,0,3,0.0022301888280447,56.3588001093405,104.808758402233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003157918291964,50.7669668982665,2759.03188518833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00243005591501,50.0382855149999,390.179236573719
2,0,0,3,0.0046007502128778,40.3306919399913,3438.50614734247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041686687182445,30.134840722436,491.174119640042
2,0,0,3,0.0075105350330381,32.7348242394219,2087.60910460513
2,0,0,3,0.0028896477535051,35.4810076866342,395.644067710563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052070846406032,56.8025430324207,446.691497065783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057186905931175,25.257077463255,2446.8156464682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068579477348083,44.855046665621,330.117711045891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051587886473473,47.0538705714422,440.912054934732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045410816345227,51.0311023958564,426.459626877714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002193159607016,39.7299583145173,575.480550685145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037837617061173,52.824699590628,2360.07135709732
2,0,0,3,0.0026489511565737,53.8260468362696,593.9469605397
2,0,0,3,0.0040518025876663,24.4584278650707,98.014377391869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078929331279228,38.4959308447137,2161.87968900464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076387124520521,32.7341990378819,1702.32228326919
2,0,0,3,0.0065909935316145,37.8441087188969,515.557431409505
2,0,0,3,0.0,0.0,0.0
