bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,32.5723714299035,0,1,1,32.5723714299035,0
5,2080.66543806888,0,1,1,2921.02658899838,0
8,85.66280605166,0,1,1,85.66280605166,0
10,116.59998558356,0,1,1,116.59998558356,0
13,42.6080302734367,0,1,1,42.6080302734367,0
14,1228.49908027034,0,1,1,1960.20485082582,0
15,433.325277713957,0,1,1,433.325277713957,0
30,57.2244015547816,0,1,1,57.2244015547816,0
37,260.251579986891,0,1,1,260.251579986891,0
45,385.559208982869,0,1,1,385.559208982869,0
47,196.031867255072,0,1,1,196.031867255072,0
49,217.23194277338,0,1,1,217.23194277338,0
52,0.0,0,1,0,218.773382530057,0
62,5.22517498805488e-18,0,1,1,266.708695901234,0
63,2058.19091347862,0,1,1,2058.19091347862,0
66,561.389686473199,0,1,1,633.368838029976,0
68,961.997967806827,0,1,1,961.997967806827,0
74,547.617259622673,0,1,1,547.617259622673,0
82,207.223516900148,0,1,1,207.223516900148,0
84,357.849245972038,0,1,1,357.849245972038,0
86,33.3395412935169,0,1,1,33.3395412935169,0
87,191.336364658271,0,1,1,468.777975592584,0
88,25.8169375236716,0,1,1,25.8169375236716,0
98,72.4629023998276,0,1,1,72.4629023998276,0
104,338.756237630673,0,1,1,338.756237630673,0
118,0.0,0,1,0,998.140149787213,0
121,332.371886773947,0,1,1,332.371886773947,0
124,257.628650475804,0,1,1,257.628650475804,0
139,49.4077623364186,0,1,1,255.739759785859,0
147,143.562561834153,0,1,1,337.06879759099,0
148,219.192009377224,0,1,1,219.192009377224,0
150,38.9159542576752,0,1,1,38.9159542576752,0
154,81.3485246348553,0,1,1,81.3485246348553,0
161,78.4508835762658,0,1,1,78.4508835762658,0
164,245.186187201392,0,1,1,273.076634652797,0
165,0.0,0,1,0,1161.70117913413,0
166,0.0,0,1,0,108.053950663649,0
167,0.0,0,1,0,11.7858339774086,0
169,266.115002537815,0,1,1,266.115002537815,0
170,0.0,0,1,0,892.25805892555,0
172,255.652715335884,0,1,1,255.652715335884,0
174,0.0,0,1,0,874.442905892832,0
179,140.444486151055,0,1,1,150.226700905413,0
191,0.0,0,1,0,688.929018513292,0
194,0.0,0,1,0,723.728555131337,0
200,629.65239070164,0,1,1,748.521052232562,0
201,0.0,0,1,0,922.441181763235,0
202,154.708899674908,0,1,1,154.708899674908,0
206,63.6360959548875,0,1,1,63.6360959548875,0
207,66.5370065123057,0,1,1,66.5370065123057,0
208,729.301750207822,0,1,1,729.301750207822,0
218,681.206006780281,0,1,1,681.206006780281,0
220,34.4927744306448,0,1,1,34.4927744306448,0
223,666.347642317312,0,1,1,666.347642317312,0
226,403.771997263373,0,1,1,403.771997263373,0
228,271.514976629283,0,1,1,271.514976629283,0
234,147.310922544504,0,1,1,147.310922544504,0
238,19.9573815952041,0,1,1,19.9573815952041,0
241,385.969664044899,0,1,1,385.969664044899,0
244,58.1056169731135,0,1,1,195.098572326095,0
247,0.0,0,1,0,129.364633985416,0
248,118.994975398546,0,1,1,118.994975398546,0
267,140.769309957383,0,1,1,140.769309957383,0
272,16.5047616474559,0,1,1,16.5047616474559,0
273,301.71775989872,0,1,1,301.71775989872,0
276,117.933800782187,0,1,1,117.933800782187,0
284,140.891948598023,0,1,1,211.103594635954,0
288,139.93630751105,0,1,1,358.927841506341,0
297,122.678619836931,0,1,1,503.938349831633,0
299,311.863249244006,0,1,1,311.863249244006,0
300,66.4310322505791,0,1,1,66.4310322505791,0
