cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028062407968187,45.49580219696,180.813693875311
2,0,0,3,0.0039231039123172,46.7955827608439,433.84121154616
2,0,0,3,0.007574886775069,41.8743524602938,1415.10861970367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040352114897356,53.5302836776218,2930.66148564664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044584237492017,41.4781826236701,240.284034751726
2,0,0,3,0.0049942575155553,51.0838059587812,1307.89621051755
2,0,0,3,0.0064487971095887,56.2090048798715,472.931698140371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071312755097962,43.7597018376016,1786.83639048074
2,0,0,3,0.0063646063022385,55.38754663614,206.64401441986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035921032386617,34.493130859222,3815.35278666423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049231897742054,38.6958009445211,179.205326345792
2,0,0,3,0.0075247354756943,52.0945472463394,869.332031958731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030239750105214,50.7609501889251,2907.09685052215
2,0,0,3,0.003829286822165,31.3641311214122,682.344293216617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076839845233195,23.3547199183805,499.292422718168
2,0,0,3,0.0046060646946212,52.1932448283602,3486.72829771466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057651840853974,35.3998547552468,998.323711002611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037703560274558,53.3424586456729,1446.76404329796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052500691301989,25.031115008163,333.421834119579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027277601520043,23.6993682216161,260.278392682554
2,0,0,3,0.0050894905514433,52.9502291598239,3330.6168002887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036532866237456,34.4670743557312,115.923715447915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070988778766265,50.6745850758784,23.5946506867363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072504418516765,23.9067493174809,14.5832350980995
2,0,0,3,0.0031632733316331,31.2470355159682,398.209077172638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072467108926033,54.5548936975709,3403.57967639802
2,0,0,3,0.0033124346204874,45.1827819542221,203.179427347228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050647649752657,56.3325667972901,268.463702694622
2,0,0,3,0.0022521375664065,26.1324692545417,183.606546913658
