bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,153.935141871141,0,1,-4.11785243458055
3,1,0.0,0,1,-3.79292551310052
4,2,0.0,0,1,-2.57949884929774
5,2,0.0,0,1,-4.89510774118857
6,1,0.0,0,1,-4.92442307330486
7,1,0.0,0,1,-3.49241397215706
8,1,157.736197196994,0,1,-5.57201420059409
9,2,0.0,0,1,-2.57949884929774
10,1,0.0,0,1,-4.76656388481162
11,1,0.0,0,1,-3.66536387362471
12,1,0.0,0,1,-3.13187289329668
13,1,0.0,0,1,-3.99002399087151
14,1,0.0,0,1,-4.39030846171206
15,2,0.0,0,1,-3.72326550987037
16,1,739.434920992401,0,1,-5.13879123090363
17,1,0.0,0,1,-3.90347886482969
18,1,0.0,0,1,-4.35393469907327
19,1,0.0,0,1,-2.70942103359403
20,2,0.0,0,1,-3.35389286962284
21,2,0.0,0,1,-3.73343298781275
22,1,543.81288453789,0,1,-4.08874867737204
23,1,329.770063444981,0,1,-3.72326550987037
24,2,0.0,0,1,-3.33385146455017
25,1,6.82429245711094,0,1,-3.35389286962284
26,1,0.0,0,1,-3.89448257482235
27,2,0.0,0,1,-2.70942103359403
28,2,0.0,0,1,-4.08448160847091
29,2,0.0,0,1,-4.73088985765029
30,1,0.0,0,1,-4.2804857447815
31,1,535.12582039789,0,1,-5.2060194196654
32,1,0.0,0,1,-3.97588920516229
33,1,0.0,0,1,-3.6688129319984
34,2,0.0,0,1,-3.79670117648546
35,2,0.0,0,1,-3.64246528884724
36,1,0.0,0,1,-3.46481101746426
37,1,428.077975941224,0,1,-4.7116693681787
38,2,0.0,0,1,-3.26509138802482
39,1,0.0,0,1,-4.65025466489105
40,2,0.0,0,1,-3.96859328884328
41,1,0.0,0,1,-3.29723361617068
42,1,0.0,0,1,-2.6627636321988
43,1,0.0,0,1,-3.45390107960562
44,1,0.0,0,1,-2.95854464255989
45,1,0.0,0,1,-2.12868757366489
46,1,137.024204726589,0,1,-5.56109630410164
47,1,202.941779605503,0,1,-2.29728612323179
48,1,0.0,0,1,-0.964579564206598
49,1,0.0,0,1,-2.0878657834531
50,1,0.0,0,1,-4.2570128281412
51,1,0.0,0,1,-3.88309066570131
52,2,0.0,0,1,-0.927512895611729
53,1,92.8056956201032,0,1,-2.01337695242292
54,1,16.9788918611047,0,1,-4.94331182660199
55,1,0.0,0,1,-0.301776835151494
56,1,0.0,0,1,-3.30328019921515
57,1,0.0,0,1,-0.574107577012626
58,2,0.0,0,1,-3.35116111545512
59,1,0.0,0,1,-4.03729415615846
60,2,0.0,0,1,-4.89510774118857
61,1,338.037348947938,0,1,-4.77051446639365
62,1,0.0,0,1,-3.39276076639997
63,1,0.0,0,1,-4.27384242615904
64,2,0.0,0,1,-3.13392056457032
65,1,0.0,0,1,-4.62047677081332
66,1,250.435478421519,0,1,-5.9925045270254
67,1,0.0,0,1,-3.44273972579403
68,1,0.0,0,1,-4.4819238611288
69,2,0.0,0,1,-4.15882283303025
70,1,0.0,0,1,-3.14829242697761
71,2,0.0,0,1,-2.80430588818603
72,1,15.2925081692096,0,1,-4.09820643915221
73,1,0.0,0,1,-4.11844078405288
74,1,0.0,0,1,-3.87382048200774
75,1,0.0,0,1,-3.77394035448197
76,1,0.0,0,1,-2.73237867928486
77,1,0.0,0,1,-3.80026679657741
78,1,0.0,0,1,-3.81160184055326
79,1,0.0,0,1,-3.17597526159053
80,1,0.0,0,1,-3.77068092563876
81,2,0.0,0,1,-2.17288514273777
82,1,7.71216992156995,0,1,-4.34591715955475
83,1,0.0,0,1,-3.31485186954997
84,1,47.238627721833,0,1,-3.84250791613925
85,1,0.0,0,1,-4.03682815654376
86,1,0.0,0,1,-3.71566558866461
87,2,0.0,0,1,-3.52913450359553
88,1,60.8263464541346,0,1,-1.416473986217
89,1,0.0,0,1,-2.86601964105406
90,1,0.0,0,1,-2.91718860172922
91,1,0.0,0,1,-3.52913450359553
92,1,73.6923105474918,0,1,-3.24751089139987
93,1,195.146330826204,0,1,-3.93649970409459
94,1,0.0,0,1,-3.41575392331845
95,1,0.0,0,1,-2.4293673671427
96,2,0.0,0,1,-2.2796956243709
97,1,0.0,0,1,-3.81679936446354
98,1,0.0,0,1,-2.42535986456371
99,1,158.679464957908,0,1,-3.52913450359553
100,2,0.0,0,1,-2.45950897355855
101,1,219.210382675198,0,1,-2.98989137401186
102,1,0.0,0,1,-2.8137978341575
103,1,0.0,0,1,-4.26336957851189
104,1,232.838176939664,0,1,-2.64685878189635
105,1,814.493515697143,0,1,-4.17209658448388
106,1,0.0,0,1,-4.35015567540106
107,1,0.0,0,1,-3.26348403678234
108,1,0.0,0,1,-3.61857834543035
109,1,0.0,0,1,-4.03299217293489
110,1,0.0,0,1,-3.93522646108558
111,1,0.0,0,1,-4.78414194792783
112,1,241.387796205643,0,1,-3.5446460326222
113,1,0.0,0,1,-4.15089107554146
114,1,0.0,0,1,-3.67162753639502
115,1,0.0,0,1,-4.14124163960386
116,1,0.0,0,1,-4.08415410555649
117,2,0.0,0,1,-5.50843093998171
118,1,0.0,0,1,-4.76810057230517
119,1,0.0,0,1,-4.72896338433698
120,1,0.0,0,1,-3.78792823057201
121,1,0.0,0,1,-2.29862565586388
122,1,0.0,0,1,-3.69700410796809
123,1,0.0,0,1,-2.93722461911606
124,1,0.0,0,1,-6.88089098953462
125,1,0.0,0,1,-4.56823582757885
126,2,0.0,0,1,-5.28436023203952
127,1,0.0,0,1,-4.76738877588587
128,1,0.0,0,1,-2.91307588690273
129,2,0.0,0,1,-3.69700410796809
130,1,0.0,0,1,-3.62549861985176
131,1,0.0,0,1,-3.41937415234474
132,2,0.0,0,1,-4.02239825553896
133,1,0.0,0,1,-4.22587693310136
134,2,0.0,0,1,-6.79382362678256
135,1,0.0,0,1,-3.13987154666603
136,1,0.0,0,1,-3.56663174529225
137,1,0.0,0,1,-3.90374795255967
138,1,0.0,0,1,-2.9740788996047
139,1,149.140591708391,0,1,-3.7293848477943
140,1,386.84141252528,0,1,-4.35856754418164
141,2,0.0,0,1,-3.08000464646917
142,1,0.0,0,1,-4.45585527569762
143,1,0.0,0,1,-2.56071343440483
144,1,21.270296839956,0,1,-3.60052955821186
145,1,0.0,0,1,-3.77905345240654
146,1,275.607887494469,0,1,-5.67518230124951
147,1,0.0,0,1,-4.01431307224537
148,1,0.0,0,1,-4.99231404764557
149,1,0.0,0,1,-5.00713867032229
150,1,0.0,0,1,-3.91033596259383
151,1,0.0,0,1,-3.92808712498492
152,1,0.0,0,1,-3.60052955821186
153,2,0.0,0,1,-2.17820113282131
154,1,0.0,0,1,-2.4098523511012
155,2,0.0,0,1,-3.06641142900847
156,1,0.0,0,1,-4.21929555465896
157,1,106.839803955228,0,1,-3.94998089352917
158,1,0.0,0,1,-3.19824373619046
159,1,316.042821660461,0,1,-2.38825008584038
160,1,0.0,0,1,-5.10993449309718
161,2,0.0,0,1,-1.95052761574437
162,2,0.0,0,1,-3.60052955821186
163,1,48.8067376879465,0,1,-4.09944067318294
164,1,239.2630389954,0,1,-4.67938937074994
165,1,0.0,0,1,-4.08261175908121
166,1,0.0,0,1,-3.30556730448609
167,1,0.0,0,1,-3.93044689075973
168,1,0.0,0,1,-1.80110546829761
169,2,0.0,0,1,0.595258185222084
170,1,0.0,0,1,-3.95799542349307
171,1,232.815500850503,0,1,-4.41390335927874
172,1,0.0,0,1,-3.92802609455119
173,1,208.222043466355,0,1,-4.67780463888723
174,1,0.0,0,1,-3.69700410796809
175,1,327.291985036241,0,1,-4.74157649077615
176,1,1064.76665042686,0,1,-7.28037312967226
177,1,0.0,0,1,-3.74125589304116
178,1,0.0,0,1,-3.18433011012205
179,1,0.0,0,1,-4.54306656823815
180,2,0.0,0,1,-5.53401571797385
181,1,163.536202804478,0,1,-3.52666419925136
182,2,0.0,0,1,-3.219544284187
183,1,0.0,0,1,-4.39230835820012
184,2,0.0,0,1,-3.52666419925136
185,2,0.0,0,1,-3.19921761746582
186,1,0.0,0,1,-4.53886026659636
187,1,0.0,0,1,-4.84058145441664
188,1,0.0,0,1,-4.28773787056487
189,2,0.0,0,1,-3.68106115594921
190,1,0.0,0,1,-4.25868650957913
191,1,0.0,0,1,-4.40522888058265
192,1,782.74455257222,0,1,-5.27182795025953
193,1,0.0,0,1,-6.1694261671962
194,1,0.0,0,1,-4.21060939695434
195,1,0.0,0,1,-4.27704336108464
196,1,664.008797121822,0,1,-6.54968350000777
197,1,0.0,0,1,-4.61643170871574
198,1,7.80668785548155,0,1,-4.5968559571521
199,2,0.0,0,1,-4.07396180342039
200,1,0.0,0,1,-5.0011147473546
201,1,0.0,0,1,-4.15610223774402
202,2,0.0,0,1,-5.6610189588182
203,1,0.0,0,1,-3.6499964686939
204,1,0.0,0,1,-3.89301307315595
205,2,0.0,0,1,-5.27033606626875
206,1,0.0,0,1,-3.95267999158545
207,2,0.0,0,1,-3.47967488801452
208,1,0.0,0,1,-3.99342411580661
209,1,0.0,0,1,-4.01348144572556
210,2,0.0,0,1,-3.06057112043813
211,2,0.0,0,1,1.03809031852485
212,1,0.0,0,1,-3.76524333311608
213,1,628.204844311388,0,1,-5.48732073783325
214,1,0.0,0,1,-3.57426452402499
215,2,0.0,0,1,-3.97803827552609
216,2,0.0,0,1,-5.04194843709886
217,1,78.2807434206756,0,1,-4.69410088696105
218,1,0.0,0,1,-3.98407966774334
219,2,0.0,0,1,-4.14837196026016
220,1,0.0,0,1,-4.68091031167439
221,2,0.0,0,1,-2.87711021567837
222,1,0.0,0,1,-4.73590315550616
223,1,676.302205856457,0,1,-5.05503172405598
224,2,0.0,0,1,-5.41431289986244
225,2,0.0,0,1,-3.9746498753207
226,1,196.153386034424,0,1,-4.96499072893449
227,1,0.0,0,1,-5.20683342568451
228,1,0.0,0,1,-5.12749161838151
229,1,0.0,0,1,-5.10850706375168
230,1,0.0,0,1,-4.31700823947918
231,1,522.82000637867,0,1,-5.99003377176061
232,1,0.0,0,1,-4.50129250385166
233,1,0.0,0,1,-4.51982757020758
234,1,229.456943112534,0,1,-4.89260376641455
235,1,0.0,0,1,-4.30594860824408
236,2,0.0,0,1,-3.68106115594921
237,1,0.0,0,1,-4.18099102359386
238,1,0.0,0,1,-4.63814345339344
239,1,44.5523882179345,0,1,-3.97250450889229
240,1,0.0,0,1,-3.85063002165565
241,1,0.0,0,1,-2.79440136665907
242,2,0.0,0,1,-3.4043867533815
243,1,540.83596089235,0,1,-5.33902773059254
244,2,0.0,0,1,-2.3513245681754
245,2,0.0,0,1,-3.77461371413709
246,1,402.858850286389,0,1,-4.17297604956591
247,1,0.0,0,1,-4.56496830616579
248,1,0.0,0,1,-3.94461906586163
249,1,128.781715975937,0,1,-5.40233314582459
250,1,0.0,0,1,-3.39742565174254
251,1,0.0,0,1,-5.04821895738704
252,2,0.0,0,1,-2.31575223067288
253,2,0.0,0,1,-2.16449810660345
254,1,0.0,0,1,-2.81152378367789
255,2,0.0,0,1,-4.64270224785845
256,1,195.404361160307,0,1,-4.24970070801401
257,1,0.0,0,1,-3.47938486801944
258,1,562.692326991392,0,1,-5.38542904386189
259,1,0.0,0,1,-4.17006136219921
260,2,0.0,0,1,-1.80403377495485
261,1,0.0,0,1,-2.63492151952004
262,1,103.969376122525,0,1,-2.38261594880433
263,1,102.408906260875,0,1,-4.62699734789574
264,1,0.0,0,1,-3.62080461621702
265,1,0.0,0,1,-3.68807816857172
266,2,0.0,0,1,-2.84478107528042
267,1,0.0,0,1,-2.96394369599225
268,1,189.470953357728,0,1,-2.92328241089376
269,1,0.0,0,1,-3.47938486801944
270,1,0.0,0,1,-3.4366817681437
271,1,0.0,0,1,-3.55389181747459
272,1,0.0,0,1,-3.47938486801944
273,1,0.0,0,1,-2.94951622397288
274,1,0.0,0,1,-3.71327095100582
275,2,0.0,0,1,-2.27461732110227
276,2,0.0,0,1,-3.93935637315023
277,1,0.0,0,1,-3.79327336795292
278,2,0.0,0,1,-3.23417571297685
279,2,0.0,0,1,-3.67199717836246
280,2,0.0,0,1,-2.6877797130565
281,2,0.0,0,1,-4.58313703234173
282,2,0.0,0,1,-2.86196005567844
283,1,0.0,0,1,-4.04667269252172
284,2,0.0,0,1,-2.70395936933403
285,1,0.0,0,1,-3.43811481463623
286,1,0.0,0,1,-3.96121545386995
287,1,597.190263002785,0,1,-4.2078411681138
288,1,0.0,0,1,-3.20485009514625
289,1,519.580167692319,0,1,-4.88682938252883
290,2,0.0,0,1,-3.7474796921533
291,1,42.3473711016498,0,1,-5.0190053775809
292,1,0.0,0,1,-2.90449689846149
293,1,26.1237975312521,0,1,-4.05949166002883
294,1,32.23646178849,0,1,-3.55414596352482
295,2,0.0,0,1,-3.40384061000236
296,1,0.0,0,1,-3.40542450723945
297,1,178.227529997435,0,1,-4.20397952849216
298,1,0.0,0,1,-3.46727481051118
299,1,31.0836621559097,0,1,-2.86567835790483
300,1,54.3445700805845,0,1,-4.42774097031386
