bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,145.909248350429,0,1,1,145.90924835043,0
10,790.450560025915,0,1,1,790.450560025917,0
12,12.53191360493,0,1,1,12.5319136049338,0
13,739.792719130668,0,1,1,739.79271913076,0
14,3173.3956925789,0,1,1,4039.83058272928,0
15,270.866055944354,0,1,1,294.966681401553,0
21,152.452745586637,0,1,1,152.452745586639,0
27,0.0,0,1,0,87.2801818146801,0
28,59.6036948778607,0,1,1,59.6036948778678,0
31,0.0,0,1,0,5.79372461366693,0
38,47.3478992026459,0,1,1,47.3478992026496,0
41,187.380113685124,0,1,1,187.380113685126,0
47,70.7876803635119,0,1,1,70.7876803635158,0
52,0.0,0,1,0,1905.60293170617,0
59,29.911336138724,0,1,1,29.9113361387256,0
62,7.04787453652636,0,1,1,7.04787453652599,0
71,381.802175503118,0,1,1,381.802175503129,0
85,1.93430047884222,0,1,1,1.93430047884169,0
86,0.0,0,1,0,530.248241638409,0
87,506.393460065539,0,1,1,506.393460065539,0
88,0.0,0,1,0,491.104639533292,0
90,0.0,0,1,0,1350.45076476957,0
93,50.2536923903854,0,1,1,50.2536923903854,0
96,0.0,0,1,0,1189.93548041705,0
97,578.546370656018,0,1,1,578.546370656018,0
101,507.821274987747,0,1,1,509.016322266479,0
108,192.752172039516,0,1,1,192.752172039568,0
110,38.8553236528438,0,1,1,38.8553236528432,0
122,391.596690244176,0,1,1,391.596690244184,0
123,0.0,0,1,0,1215.78723424443,0
128,724.271390454204,0,1,1,724.271390454206,0
132,193.176291443185,0,1,1,193.176291443187,0
133,496.954626135664,0,1,1,496.954626135667,0
134,185.338475385839,0,1,1,185.338475385841,0
149,0.0,0,1,0,1226.75914415158,0
155,693.972162598908,0,1,1,693.972162598911,0
157,25.0562922191439,0,1,1,25.0562922191452,0
160,35.5613353537759,0,1,1,35.56133535378,0
162,14.375596515428,0,1,1,14.3755965154308,0
164,701.025667665935,0,1,1,701.025667665939,0
169,182.165265680513,0,1,1,182.165265680515,0
172,476.118001681525,0,1,1,476.118001681528,0
178,62.0513435511936,0,1,1,62.0513435511956,0
180,49.6296396304214,0,1,1,49.6296396304258,0
188,773.361208239017,0,1,1,773.361208239029,0
189,163.594262533403,0,1,1,163.594262533406,0
193,762.734023980971,0,1,1,762.734023980974,0
195,480.638230413016,0,1,1,480.638230413022,0
213,0.0,0,1,0,990.186788007878,0
215,0.0,0,1,0,938.242719628434,0
219,324.829445236782,0,1,1,324.829445236784,0
225,427.813414600225,0,1,1,427.813414600227,0
231,493.812561807759,0,1,1,493.812561807761,0
237,180.10281765789,0,1,1,180.102817657893,0
238,176.930999637433,0,1,1,176.930999637437,0
239,76.4503653511213,0,1,1,76.4503653511246,0
245,106.424163681323,0,1,1,106.424163681325,0
252,424.759008057658,0,1,1,424.75900805766,0
257,780.401851317699,0,1,1,780.401851317702,0
260,67.0233735467129,0,1,1,67.0233735467174,0
263,152.254357718032,0,1,1,152.254357718041,0
265,79.9833182635195,0,1,1,79.9833182635216,0
268,0.0,0,1,0,889.944059775948,0
269,97.6500002786125,0,1,1,97.6500002786146,0
284,3.51755657530705,0,1,1,3.51755657530895,0
296,342.071867446685,0,1,1,342.071867446687,0
