bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,383.99263885055,0,1,1,383.99263885073,0
8,2443.77969528866,0,1,1,3221.80553551218,0
12,0.0,0,1,0,833.11262276328,0
15,0.0,0,1,0,1318.37902834317,0
16,816.218195089291,0,1,1,832.773079825093,0
25,174.211513742783,0,1,1,174.211513742837,0
37,0.0,0,1,0,820.494647423354,0
40,380.898693650818,0,1,1,380.898693650879,0
41,0.0,0,1,0,1190.83559973554,0
49,0.0,0,1,0,844.134496452002,0
53,243.500994708816,0,1,1,243.500994708888,0
54,411.950268998883,0,1,1,411.950268999107,0
57,0.0,0,1,0,809.211420481771,0
66,181.191377578751,0,1,1,181.191377578843,0
69,183.988911234043,0,1,1,183.988911234125,0
71,190.44879675023,0,1,1,190.448796750275,0
78,0.0,0,1,0,1042.37208323425,0
79,183.460424259771,0,1,1,183.460424259796,0
87,0.0,0,1,0,1056.50015517084,0
90,0.0,0,1,0,554.65866478454,0
95,473.110762559275,0,1,1,473.110762559428,0
96,190.230348006184,0,1,1,190.230348006211,0
109,267.978269157956,0,1,1,267.97826915803,0
111,4.20647879721496,0,1,1,4.2064787972909,0
117,185.729421618404,0,1,1,185.729421618428,0
121,344.887026365556,0,1,1,344.887026365698,0
123,192.831269991524,0,1,1,366.667433453641,0
130,0.0,0,1,0,63.0658531367957,0
136,436.320700373144,0,1,1,436.320700373212,0
137,624.798044131531,0,1,1,624.79804413161,0
138,243.69643911733,0,1,1,243.696439117385,0
146,774.236587528403,0,1,1,774.236587528487,0
149,212.910288500338,0,1,1,212.910288500408,0
150,490.593190219524,0,1,1,490.593190219594,0
154,16.7478972917853,0,1,1,16.7478972918563,0
159,0.0,0,1,0,665.807183105118,0
163,83.6193026025569,0,1,1,83.6193026032416,0
172,450.881818689813,0,1,1,450.881818689895,0
182,103.870543574729,0,1,1,103.870543574799,0
184,30.7306237236481,0,1,1,30.730623723711,0
190,534.412305245958,0,1,1,534.412305246224,0
192,202.24453554059,0,1,1,202.244535540802,0
197,258.220062102373,0,1,1,258.220062102457,0
199,785.712317091141,0,1,1,785.712317091233,0
204,382.063986740305,0,1,1,454.193348909454,0
205,0.0,0,1,0,723.115025184373,0
207,302.311802082751,0,1,1,302.311802082826,0
215,413.413458917841,0,1,1,462.893950699553,0
219,68.0724143921823,0,1,1,68.0724143924018,0
220,27.1083285730775,0,1,1,27.1083285731354,0
222,304.535709208974,0,1,1,304.535709209054,0
225,591.616235865111,0,1,1,591.616235865704,0
233,7.31121466099312,0,1,1,7.31121466105616,0
237,483.966113754387,0,1,1,483.966113754482,0
243,603.126472350385,0,1,1,776.685097032296,0
254,469.600693093753,0,1,1,469.600693093878,0
255,31.6216572324806,0,1,1,31.6216572325472,0
267,307.35703655971,0,1,1,307.357036559896,0
269,150.779908487114,0,1,1,150.77990848717,0
272,11.0345642169315,0,1,1,11.0345642169766,0
276,23.4876027341897,0,1,1,23.4876027342308,0
277,219.977637721398,0,1,1,219.97763772146,0
280,604.358030009703,0,1,1,778.361410040125,0
285,80.8328059865935,0,1,1,80.8328059867321,0
288,212.203482560201,0,1,1,212.203482560275,0
297,120.643236092605,0,1,1,120.643236092804,0
298,28.3196089387366,0,1,1,28.3196089391893,0
299,146.130166142113,0,1,1,146.130166142269,0
