bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,417.136520023247,0
5,85.0419574294163,0,1,1,85.0419574294164,0
8,0.0,0,1,0,948.391210515733,0
12,0.0,0,1,0,657.08268858142,0
13,759.767541818571,0,1,1,771.291547132554,0
15,771.388045729129,0,1,1,771.38804572913,0
16,78.3394313448962,0,1,1,449.74727738691,0
21,1747.77784024791,0,1,1,1836.0340955576,0
23,25.4079067240342,0,1,1,25.4079067240401,0
26,0.0,0,1,0,304.44092278476,0
39,119.56801789567,0,1,1,119.56801789567,0
40,117.569137563167,0,1,1,117.569137563171,0
42,387.515269411621,0,1,1,387.515269411635,0
43,55.4728956010473,0,1,1,55.4728956010474,0
46,0.0,0,1,0,298.535145562425,0
49,0.0,0,1,0,350.938967284162,0
51,219.979847610644,0,1,1,553.79897842978,0
56,284.577520449335,0,1,1,441.604867462346,0
59,171.46512999028,0,1,1,171.465129990282,0
64,391.06017898335,0,1,1,391.060178983351,0
71,542.101785278099,0,1,1,575.087223960154,0
74,0.0,0,1,0,380.130914292476,0
77,1369.19436170101,0,1,1,1650.08876161866,0
85,534.966024601698,0,1,1,534.966024601699,0
93,651.596001780944,0,1,1,651.596001780945,0
94,645.440246746756,0,1,1,645.440246746757,0
95,186.336546415336,0,1,1,186.336546415336,0
96,231.635083277332,0,1,1,468.745478195921,0
97,200.713159083028,0,1,1,200.713159083029,0
101,3.31249099318245e-12,0,1,1,193.299748477745,0
106,544.784341811482,0,1,1,544.784341811484,0
115,514.844381381522,0,1,1,514.844381381623,0
122,394.317365555994,0,1,1,394.317365555995,0
129,1115.59542541646,0,1,1,1230.7221784035,0
131,112.365451534424,0,1,1,112.365460525258,0
132,-2.55930964725288e-13,0,1,1,220.082607270466,0
133,0.0,0,1,0,355.573837245254,0
138,0.0,0,1,0,276.463909744127,0
157,426.300506607922,0,1,1,426.300506608092,0
162,48.7859776936787,0,1,1,81.993861433132,0
163,75.8141503306611,0,1,1,75.8141503306616,0
164,1.28618610508632e-12,0,1,1,181.878156643326,0
165,216.019786413438,0,1,1,216.019786413439,0
166,172.375229589733,0,1,1,172.375229589734,0
169,0.0,0,1,0,294.355623233142,0
180,191.974907787855,0,1,1,191.974907787855,0
184,105.531961175845,0,1,1,219.111319695902,0
187,1229.84407726106,0,1,1,1229.84407726106,0
191,1161.93005404086,0,1,1,1161.9300540409,0
193,989.898184855182,0,1,1,989.898184855183,0
198,10.6944883293962,0,1,1,10.6944883293968,0
201,0.0,0,1,0,713.655304910348,0
207,0.0,0,1,0,690.046805365561,0
217,2.35404386767625e-12,0,1,1,79.8623013908433,0
235,0.0,0,1,0,317.591716832629,0
237,399.11086855969,0,1,1,399.110868559691,0
240,49.6245146465246,0,1,1,49.6245146465253,0
246,0.0,0,1,0,228.667253962072,0
251,80.61231521114,0,1,1,139.661367258185,0
252,0.0,0,1,0,900.39478954652,0
255,65.3941618707689,0,1,1,205.700183985964,0
260,320.281653832337,0,1,1,372.164230991754,0
263,153.754206663367,0,1,1,160.408206964642,0
266,57.8127612439235,0,1,1,57.812761243924,0
269,0.0,0,1,0,1.27242948965302,0
275,6.70152000334569,0,1,1,27.2730175353432,0
278,0.0,0,1,0,818.724364957942,0
283,70.1996872033925,0,1,1,70.1996872033943,0
299,0.0,0,1,0,264.589651570751,0
