cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039659057495514,51.5835294830178,22.3016981918641
2,0,0,3,0.0049592781444156,32.550522781965,3175.62810368738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044844915197788,38.231118620571,561.566251007702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062852943067781,31.9037373071166,869.429411250797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055774995366566,55.6382340939948,1950.81710491134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064104614908836,55.0464620546446,3187.12828033098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044586618232299,39.9890968686939,750.73585596305
2,0,0,3,0.003909070086904,34.3467634445909,495.513781021557
2,0,0,3,0.0027045613658374,56.1582290384385,335.310991561774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067071008745206,55.2353418330595,1720.77663678792
2,0,0,3,0.0044751164829915,29.6985450633889,1034.23856123964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064965469787375,42.3568406513896,57.4114848549297
2,0,0,3,0.0021146940154847,33.5318649560542,2023.29678330067
2,0,0,3,0.0044041597958191,27.961533883821,439.903314528547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036775090267633,44.5064945147083,301.996773376462
2,0,0,3,0.0034778702607332,37.4586861319429,2340.21470924417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041935155407246,40.2136335526806,66.7153684672865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070226977992263,43.9212271299519,314.665381961148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061378069360919,51.978427477716,456.572107096257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069464197217923,56.7096052576708,2368.45268745676
2,0,0,3,0.0070120948361745,56.8996619488501,371.881256526253
2,0,0,3,0.006833991961597,45.2448925141171,2541.63264605198
2,0,0,3,0.0045252212815777,43.2867553548354,494.313174407737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027215727268173,47.2284880506419,73.6320105401426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078947168835493,48.7792282536983,0.560611556902124
2,0,0,3,0.0031578625193524,41.9790889985039,1909.01889121836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003735591038201,41.6517350089159,505.854006311717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037742599224051,49.890668544292,586.225002341203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072061273555529,50.0649436991255,736.164150531892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
