bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3977.13912411828,0,1,1,4548.23735241668,0
5,0.0,0,1,0,805.921525107218,0
9,256.134599516237,0,1,1,256.134599516237,0
10,0.0,0,1,0,2152.37288883962,0
11,689.04885567797,0,1,1,689.04885567797,0
12,434.733008799591,0,1,1,434.733008799591,0
22,0.0,0,1,0,1289.53218978748,0
37,397.772442388203,0,1,1,397.772442388203,0
39,297.430446640282,0,1,1,297.430446640282,0
42,0.0,0,1,0,854.543572503277,0
49,154.125902584335,0,1,1,154.125902584335,0
57,200.348568589007,0,1,1,200.348568589007,0
58,16.8644674830532,0,1,1,16.8644674830532,0
60,18.4971467063304,0,1,1,18.4971467063304,0
61,245.757936355734,0,1,1,245.757936355734,0
68,0.0,0,1,0,997.44362367344,0
73,52.0554003650363,0,1,1,209.818145324703,0
76,85.9764305268605,0,1,1,322.009347233302,0
78,342.203212258457,0,1,1,342.203212258457,0
79,161.462992951272,0,1,1,161.462992951272,0
80,679.785197519696,0,1,1,679.785197519696,0
83,480.148303695778,0,1,1,480.148303695778,0
84,203.048508604175,0,1,1,203.048508604175,0
85,39.4512275130119,0,1,1,284.480199794628,0
86,0.0,0,1,0,930.927174923727,0
88,111.759176729309,0,1,1,111.759176729309,0
89,187.348190481095,0,1,1,435.916152534091,0
91,669.259185458813,0,1,1,669.259185458813,0
92,312.865073913915,0,1,1,312.865073913915,0
93,0.0,0,1,0,91.9767918968507,0
95,75.043773747394,0,1,1,75.043773747394,0
101,37.9062096944308,0,1,1,37.9062096944308,0
104,244.484950198124,0,1,1,244.484950198124,0
109,94.4319572378736,0,1,1,94.4319572378736,0
119,221.289681885829,0,1,1,221.289681885829,0
121,0.0,0,1,0,771.174819319215,0
127,0.0,0,1,0,276.754412450705,0
129,429.982775723471,0,1,1,640.391649417694,0
132,148.075921809136,0,1,1,148.075921809136,0
133,20.2779871735277,0,1,1,20.2779871735277,0
134,364.436188749623,0,1,1,364.436188749623,0
137,74.1081665956975,0,1,1,74.1081665956975,0
140,331.084826276445,0,1,1,331.084826276445,0
141,2.82555620144816e-16,0,1,1,141.064729775464,0
145,646.637153411474,0,1,1,646.637153411474,0
157,527.199514712451,0,1,1,527.199514712451,0
164,555.078034372297,0,1,1,555.078034372297,0
165,388.682765013245,0,1,1,388.682765013245,0
170,0.0,0,1,0,704.373359134434,0
183,18.9037768595384,0,1,1,37.1172142648429,0
186,48.0964019931277,0,1,1,48.0964019931277,0
191,489.515193213342,0,1,1,489.515193213342,0
193,48.3153849493659,0,1,1,48.3153849493659,0
200,2.4571382073727998e-17,0,1,1,48.9934472341704,0
202,29.8554402384561,0,1,1,29.8554402384561,0
210,149.93852902561,0,1,1,149.93852902561,0
215,59.6738631812878,0,1,1,421.290643163344,0
221,30.7556189263751,0,1,1,30.7556189263751,0
225,0.182798846580987,0,1,1,0.182798846580987,0
238,71.8318679182472,0,1,1,71.8318679182472,0
247,59.2725533648651,0,1,1,59.2725533648651,0
251,45.0164709582655,0,1,1,45.0164709582655,0
255,534.474814193069,0,1,1,534.474814193069,0
265,59.8804166604605,0,1,1,59.8804166604605,0
269,69.3228561468969,0,1,1,69.3228561468969,0
279,588.171345551255,0,1,1,699.102190082731,0
284,176.806573964205,0,1,1,665.133752594106,0
285,704.181918030856,0,1,1,704.181918030856,0
286,52.605223202261,0,1,1,52.605223202261,0
289,70.7722729936562,0,1,1,70.7722729936562,0
290,18.8409307810248,0,1,1,18.8409307810248,0
293,588.934098562982,0,1,1,588.934098562982,0
295,4.1982536641593,0,1,1,4.1982536641593,0
