bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2509.89584277763,0,1,1,3196.51961288967,0
9,451.315654258618,0,1,1,585.648036891478,0
13,139.927602776921,0,1,1,139.927602776982,0
14,496.925415584944,0,1,1,510.023951956263,0
20,0.0,0,1,0,459.723240903513,0
21,634.1298764155,0,1,1,634.129876416201,0
24,112.081926418247,0,1,1,112.081926418278,0
35,86.9281289952196,0,1,1,86.9281289952279,0
41,80.7333058052707,0,1,1,80.7333058052791,0
44,238.938423850208,0,1,1,289.588083705571,0
49,510.395455585734,0,1,1,510.395455585955,0
57,0.0,0,1,0,1829.01997732871,0
58,0.0,0,1,0,80.6135494499571,0
59,12.4142043151177,0,1,1,12.4142043154513,0
63,189.720340984554,0,1,1,189.72034098463,0
69,0.0,0,1,0,2227.32834303621,0
75,40.2402578277045,0,1,1,40.24025782779,0
77,93.7088501246819,0,1,1,93.7088501248449,0
78,0.0,0,1,0,1300.0104465809,0
83,0.0,0,1,0,1234.93622725348,0
93,439.667202053982,0,1,1,439.667202054922,0
94,364.376581376284,0,1,1,519.008850772165,0
96,30.5192414688371,0,1,1,30.5192414690631,0
103,281.183155190953,0,1,1,281.183155191193,0
112,169.412741034253,0,1,1,169.412741034452,0
116,68.851870456214,0,1,1,209.615469531416,0
123,0.0,0,1,0,1185.31559275355,0
124,1160.98035719713,0,1,1,1160.98035720163,0
131,839.943713624044,0,1,1,839.943713624357,0
135,336.77129735414,0,1,1,336.771297354265,0
138,44.0169335503472,0,1,1,44.0169335504724,0
139,779.827767776639,0,1,1,779.827767776962,0
148,751.031229551881,0,1,1,751.03122955219,0
149,38.5238057956419,0,1,1,38.5238057957485,0
156,0.0,0,1,0,82.4212074848195,0
166,801.031571924159,0,1,1,801.031571924474,0
170,262.428934748586,0,1,1,262.428934749398,0
171,147.208623006381,0,1,1,147.208623006516,0
175,23.08411944278,0,1,1,23.084119442888,0
179,207.769681567974,0,1,1,207.769681568134,0
180,40.5144339811948,0,1,1,40.5144339853665,0
181,3.0084519276541704e-09,0,1,1,291.181509487504,0
182,170.597473205779,0,1,1,170.597473206678,0
183,217.478825614663,0,1,1,217.478825614712,0
188,20.2405825029675,0,1,1,101.694803730986,0
198,379.542272001453,0,1,1,380.447976459735,0
199,657.289207213783,0,1,1,764.875346677054,0
201,169.256605660247,0,1,1,169.25660566061,0
203,309.855899339485,0,1,1,309.855899339647,0
208,86.4747725652982,0,1,1,86.4747725659186,0
209,97.0665004537291,0,1,1,97.0665004538144,0
213,0.0,0,1,0,1159.35297600835,0
214,0.0,0,1,0,126.616780729275,0
217,790.979192565957,0,1,1,790.979192566277,0
220,27.2440463493667,0,1,1,27.2440463508521,0
225,5.79799976517874e-09,0,1,1,101.998910103622,0
227,111.217071515057,0,1,1,137.154688942476,0
233,0.0,0,1,0,72.2966648183179,0
234,141.964453682464,0,1,1,141.964453682603,0
242,196.026690670899,0,1,1,196.026690670959,0
245,540.571642198051,0,1,1,540.571642198312,0
248,272.922166462146,0,1,1,278.355254460664,0
249,350.823828019453,0,1,1,350.823828020142,0
252,395.234879354732,0,1,1,556.068938575921,0
255,160.016971644914,0,1,1,160.016971645083,0
262,23.7393614699019,0,1,1,23.7393614698094,0
268,120.505878615303,0,1,1,120.505878615465,0
275,113.288825235749,0,1,1,113.288825235857,0
280,354.646215529851,0,1,1,354.646215530036,0
