bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.86255512096242
2,1,86.8435363016863,0,1,-4.88760461878276
3,1,0.0,0,1,-3.42374166569258
4,2,0.0,0,1,-3.02508660301722
5,2,0.0,0,1,-2.9357445268979
6,1,0.0,0,1,-7.08427915126352
7,1,640.529945404807,0,1,-7.70910729058971
8,1,0.0,0,1,-5.9490155825241
9,1,0.0,0,1,-4.48695240269471
10,3,0.0,0,1,0.0
11,1,352.823715765977,0,1,-7.04731694752993
12,1,0.0,0,1,-4.68401615766157
13,1,0.0,0,1,-3.78278520378332
14,1,0.0,0,1,-4.83689276742453
15,1,0.0,0,1,-6.05259895525932
16,1,59.9891284384782,0,1,-6.47586862056076
17,1,0.0,0,1,-6.15365152408878
18,1,0.0,0,1,-5.61617662057781
19,1,418.81355008682,0,1,-7.1334300510929
20,2,0.0,0,1,-4.20504531557407
21,1,475.581999916719,0,1,-5.75977495530791
22,1,0.0,0,1,-5.85139419386535
23,1,305.535792474209,0,1,-4.39576448398582
24,1,0.0,0,1,-4.05618956974587
25,1,214.893270228914,0,1,-7.78059586636345
26,1,0.0,0,1,-6.04027495968969
27,1,0.0,0,1,-4.6440458933629
28,2,0.0,0,1,-1.0835554479297
29,1,177.02759215838,0,1,-7.09559959252725
30,1,0.0,0,1,-6.22191053297717
31,1,365.924140364807,0,1,-6.42701556451884
32,1,274.834954920671,0,1,-5.2929201122493
33,1,0.0,0,1,-4.55674662916883
34,1,0.0,0,1,-5.73304854638231
35,1,0.0,0,1,-3.41396686698299
36,1,0.0,0,1,-5.34719756932349
37,2,0.0,0,1,-2.75919813898758
38,1,0.0,0,1,-4.99785492440041
39,2,0.0,0,1,-6.42701556451884
40,1,0.0,0,1,-4.56769414658279
41,1,0.0,0,1,-4.73365251239292
42,1,0.0,0,1,-4.31555068407479
43,1,0.0,0,1,-2.98110327251994
44,1,0.0,0,1,-4.73365251239292
45,2,0.0,0,1,-4.73365251239292
46,2,0.0,0,1,-2.72911055468753
47,1,0.0,0,1,-3.88059691184917
48,1,0.0,0,1,-4.36832572292961
49,2,0.0,0,1,-3.39171382023655
50,1,0.0,0,1,-3.88074313695981
51,1,0.0,0,1,-3.7588868915368
52,1,130.926855524753,0,1,-5.36261787029782
53,1,0.0,0,1,-3.45581209569123
54,1,0.0,0,1,-4.3739698607599
55,1,0.0,0,1,-3.81407214569421
56,1,0.0,0,1,-4.71164967263461
57,1,0.0,0,1,-4.09336603234324
58,1,0.0,0,1,-6.11677804322609
59,1,0.0,0,1,-6.70056296474764
60,1,0.0,0,1,-4.4791504992813
61,1,0.0,0,1,-0.0613687470959829
62,2,0.0,0,1,0.377641011815308
63,1,0.0,0,1,-0.129600101317356
64,1,44.1154899596329,0,1,3.22874033082942
65,2,0.0,0,1,-0.307072319060055
66,1,0.0,0,1,-0.525067725406251
67,1,0.0,0,1,1.73108682053089
68,1,0.0,0,1,-0.870617075539419
69,1,0.0,0,1,-0.61937815412752
70,1,24.3193513455173,0,1,-1.52610188503177
71,1,0.0,0,1,0.0734946786719041
72,2,0.0,0,1,0.121922070018319
73,2,0.0,0,1,-0.627198052831452
74,2,0.0,0,1,4.62770326612284
75,1,0.0,0,1,-0.780850147881789
76,1,0.0,0,1,-3.03382201271512
77,1,106.194039327491,0,1,-0.796892088528451
78,2,0.0,0,1,0.167918973788755
79,1,35.8251830352908,0,1,-0.489401148869263
80,1,10.3845504329991,0,1,-0.389212019307345
81,1,0.0,0,1,-0.474675466408303
82,1,0.0,0,1,-0.80667123269935
83,2,0.0,0,1,-2.33314682891469
84,1,0.0,0,1,-1.19643165525006
85,1,0.0,0,1,-1.889947416906
86,2,0.0,0,1,1.03050125598397
87,1,173.026787560175,0,1,-0.869087678786311
88,1,0.0,0,1,-0.741774424149449
89,1,0.0,0,1,-0.560973991050255
90,1,0.0,0,1,-1.19956964379228
91,1,0.0,0,1,3.0790708077901
92,1,0.0,0,1,-1.60615145413534
93,1,0.0,0,1,-1.41927807264318
94,1,0.0,0,1,-0.166036823137502
95,1,0.0,0,1,-0.480126666427973
96,1,284.044471065289,0,1,-2.62262438579307
97,1,0.0,0,1,-0.933502610250223
98,1,0.0,0,1,-1.53459399430097
99,1,243.412197550589,0,1,-1.76631390734263
100,1,0.0,0,1,-1.11716590700699
101,1,0.0,0,1,-1.71430775149319
102,1,0.0,0,1,0.511558387920483
103,1,0.0,0,1,-1.12831555906719
104,1,0.0,0,1,0.728846381679946
105,2,0.0,0,1,1.27364979568582
106,1,208.536529251297,0,1,-1.87931834055447
107,1,0.0,0,1,0.0525794057028278
108,2,0.0,0,1,-1.32421559860426
109,1,141.30285189865,0,1,-2.6087263119487
110,2,0.0,0,1,0.259541905145878
111,1,0.0,0,1,-1.00841871808449
112,1,0.0,0,1,-1.42272356962866
113,2,0.0,0,1,-0.207352450846729
114,1,254.649704017507,0,1,-1.68549738243947
115,1,0.0,0,1,-1.17412730378621
116,1,0.0,0,1,-0.197349790589053
117,1,0.0,0,1,-1.56558086912794
118,2,0.0,0,1,1.25971038597489
119,2,0.0,0,1,-0.0122818533609033
120,1,0.0,0,1,-0.307072319060055
121,1,0.0,0,1,2.53260628854821
122,2,0.0,0,1,-0.582468149985981
123,2,0.0,0,1,-0.209557335483957
124,1,195.477801318451,0,1,0.282190430770212
125,1,0.0,0,1,1.43426519621743
126,2,0.0,0,1,2.62950947168786
127,2,0.0,0,1,0.0365411973236491
128,1,257.527156091062,0,1,0.0012670440855943
129,2,0.0,0,1,-0.359377407720746
130,1,0.0,0,1,0.429823245904044
131,1,0.0,0,1,-0.163594797248984
132,1,3176.64436342617,0,1,-0.875010029628707
133,1,0.0,0,1,-0.0720670377002288
134,2,0.0,0,1,-0.482530579087686
135,2,0.0,0,1,2.42903010715964
136,1,0.0,0,1,0.625564308964884
137,1,22.9396586065096,0,1,-0.400779354430962
138,2,0.0,0,1,4.48216079712022
139,1,0.0,0,1,0.581889868194042
140,1,0.0,0,1,-0.223780689434889
141,1,0.0,0,1,0.117257189070064
142,1,0.0,0,1,0.109430778598704
143,1,343.491377171643,0,1,0.0886116152586237
144,1,0.0,0,1,0.618693280425021
145,1,0.0,0,1,0.165576199437655
146,2,0.0,0,1,1.42325639410577
147,1,157.649900813969,0,1,0.878956889800064
148,2,0.0,0,1,0.232902362176514
149,2,0.0,0,1,1.1328955581677
150,1,20.3761510585026,0,1,-0.386969284023102
151,1,462.654382345183,0,1,-0.553049313055453
152,1,0.0,0,1,0.522051771098494
153,2,0.0,0,1,0.333736792001696
154,1,36.2446604850067,0,1,-0.930571249078999
155,1,0.0,0,1,1.88731442478682
156,1,0.0,0,1,1.19679452507865
157,2,0.0,0,1,-1.43163400865629
158,1,0.0,0,1,0.380834079842739
159,1,178.939465068019,0,1,-1.88771792862119
160,1,0.0,0,1,-1.36275103146667
161,1,0.0,0,1,0.771631617499958
162,1,0.0,0,1,4.32351445879364
163,2,0.0,0,1,3.52962086092005
164,1,69.8573411901268,0,1,0.554553930517738
165,2,0.0,0,1,1.55158317357874
166,1,0.0,0,1,2.30424455070549
167,1,49.5275493989334,0,1,0.996826792056812
168,2,0.0,0,1,7.45284222633987
169,1,0.0,0,1,-0.747910712584014
170,1,36.0484333438658,0,1,0.987468078950927
171,2,0.0,0,1,2.82748820503157
172,1,0.0,0,1,-0.140287218026806
173,1,14.3082967379772,0,1,2.20897587367841
174,1,0.0,0,1,5.61868021851793
175,1,86.5805267131859,0,1,-1.52673964795114
176,1,900.569861560031,0,1,-1.1758649830405
177,1,0.0,0,1,2.20484552438173
178,1,0.0,0,1,0.266104433856992
179,2,0.0,0,1,0.117257189070064
180,1,0.0,0,1,1.03578905624151
181,2,0.0,0,1,0.838396602368442
182,1,149.011082423524,0,1,-2.83986822150018
183,1,769.006928550871,0,1,-3.40646134659291
184,1,81.0376171009979,0,1,-2.19928898821627
185,1,53.7259026300453,0,1,-1.97123018356804
186,1,0.0,0,1,-1.77285826763267
187,1,114.965618550196,0,1,-3.2817695054372
188,1,423.023351253624,0,1,-0.076333905131054
189,1,29.449323190967,0,1,-2.29619881078563
190,2,0.0,0,1,-2.40087380787838
191,1,343.727615305642,0,1,-2.63342276336082
192,2,0.0,0,1,-0.7324381301123
193,2,0.0,0,1,-1.36344459021332
194,1,226.005063956185,0,1,-2.32016692817674
195,2,0.0,0,1,0.918636750382935
196,1,0.0,0,1,-3.12562612166583
197,1,0.0,0,1,-1.46226415336492
198,1,0.0,0,1,-1.22438871916869
199,1,0.0,0,1,-1.70899831339665
200,2,0.0,0,1,-2.32016692817674
201,2,0.0,0,1,-0.421138776011772
202,1,0.0,0,1,0.176891191073252
203,1,0.0,0,1,-0.249834355155224
204,1,0.0,0,1,0.525641762227782
205,1,0.0,0,1,-0.698191965757407
206,1,27.0642908433499,0,1,-1.89397404910217
207,2,0.0,0,1,-0.532923631888676
208,1,0.0,0,1,0.553275734091878
209,1,0.0,0,1,0.0769531398368028
210,1,0.0,0,1,-0.273688656471675
211,1,0.0,0,1,0.105686430895344
212,1,0.0,0,1,-0.328111460833447
213,2,0.0,0,1,-0.877615849733844
