bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3553.0681440958,0,1,1,3553.0681440958,0
17,241.857670909041,0,1,1,241.857670909041,0
22,730.246218148517,0,1,1,730.246218148517,0
32,4.88710346740385,0,1,1,4.88710346740383,0
40,0.0,0,1,0,824.241136344562,0
51,9.92763286842449,0,1,1,9.92763286842463,0
53,213.062081333278,0,1,1,218.065782067625,0
55,0.0,0,1,0,1215.74937446702,0
56,0.0,0,1,0,485.058580165451,0
58,15.0076212526857,0,1,1,15.0076212526857,0
66,0.0,0,1,0,1520.60427316006,0
67,0.0,0,1,0,891.24999375467,0
68,0.0,0,1,0,821.360611086454,0
69,0.0,0,1,0,1028.83291564801,0
80,2.58783298958517e-13,0,1,1,275.971241014769,0
82,55.2628845119076,0,1,1,55.2628845119075,0
83,123.924280064711,0,1,1,123.924280064711,0
90,0.0,0,1,0,736.460911623317,0
103,158.493160949261,0,1,1,158.493160949261,0
105,151.264502437219,0,1,1,151.264502437219,0
108,113.409665527184,0,1,1,113.409665527184,0
112,0.0,0,1,0,978.996648797034,0
119,38.9739762453339,0,1,1,38.9739762453339,0
122,605.461049993431,0,1,1,605.461049993431,0
126,564.11355577527,0,1,1,564.11355577527,0
127,58.6313592464719,0,1,1,58.6313592464719,0
142,95.0306301207531,0,1,1,95.0306301207531,0
144,0.0,0,1,0,555.7744834791,0
145,122.167866797045,0,1,1,122.167866797045,0
146,426.533577203848,0,1,1,580.987395486586,0
147,17.8889292788197,0,1,1,17.8889292788197,0
148,735.81186199984,0,1,1,735.81186199984,0
149,0.0,0,1,0,129.600151626235,0
152,149.955503576355,0,1,1,155.450805871689,0
154,84.8678369646174,0,1,1,84.8678369646174,0
157,81.5949007877467,0,1,1,81.5949007877467,0
158,660.84143272117,0,1,1,660.84143272117,0
168,62.1390382031791,0,1,1,62.1390382031791,0
177,649.452904522636,0,1,1,649.452904522636,0
186,2.01400845961021e-13,0,1,1,449.094937386225,0
187,449.138354678428,0,1,1,511.286423073518,0
189,30.0398175461105,0,1,1,30.0398175461105,0
193,459.586856614778,0,1,1,459.586856614778,0
196,0.0,0,1,0,552.370114671936,0
199,380.941957218099,0,1,1,380.941957218099,0
203,60.5759800307857,0,1,1,60.5759800307857,0
204,269.983089701944,0,1,1,269.983089701944,0
205,591.2300364068,0,1,1,591.2300364068,0
212,71.3131524730479,0,1,1,71.3131524730479,0
216,0.0,0,1,0,460.134538365039,0
224,255.095741769489,0,1,1,255.095741769489,0
225,89.1102343860186,0,1,1,89.1102343860186,0
228,447.416924236069,0,1,1,447.416924236069,0
231,505.98158239273,0,1,1,744.429944806465,0
232,631.536379678492,0,1,1,700.344460726281,0
233,87.4595712002307,0,1,1,87.4595712002307,0
235,48.4207767703842,0,1,1,48.4207767703842,0
242,256.126463155721,0,1,1,256.126463155721,0
243,431.514202298889,0,1,1,431.514202298889,0
244,4.94880101388065e-13,0,1,1,266.826335846671,0
258,81.1344649746928,0,1,1,81.1344649746928,0
259,284.130790255947,0,1,1,284.130790255947,0
271,87.5693893386045,0,1,1,87.5693893386045,0
279,756.410127951112,0,1,1,756.410127951112,0
284,233.408526809786,0,1,1,233.408526809786,0
285,150.309102274081,0,1,1,162.392724386495,0
289,220.540279314214,0,1,1,220.540279314214,0
290,296.421674779334,0,1,1,296.421674779334,0
297,403.994563683614,0,1,1,403.994563683614,0
